Composition,
Date Added,2001-02-07
Formula,
Grain Size Description,<1000.0um
Grain Size,"(100.0, 1000.0)"
Locality,Synthetic 
Minimum Wavelength,1800
Sample Name,SF3-2 ox
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Synthetic Andesite Glass Oxidized SNC-like
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Synthesis of andesitic glass - oxidized at 700C   Devitrified, expanded glass 100%"
Sample ID,M1MM51
Original Sample ID,MM-MJR-051
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.15104
1800.7,0.15141
1801.3,0.15078
1801.9,0.15122
1802.6,0.15044
1803.2,0.1496
1803.8,0.14991
1804.4,0.14946
1805.1,0.14911
1805.7,0.15017
1806.3,0.15215
1806.9,0.15274
1807.6,0.15197
1808.2,0.15082
1808.8,0.14941
1809.5,0.14946
1810.1,0.15106
1810.7,0.15073
1811.4,0.15057
1812.0,0.15166
1812.6,0.15209
1813.3,0.15063
1813.9,0.14893
1814.5,0.14904
1815.2,0.14906
1815.8,0.14986
1816.4,0.15215
1817.1,0.1516
1817.7,0.15156
1818.4,0.15152
1819.0,0.15007
1819.6,0.14903
1820.3,0.14925
1820.9,0.15014
1821.6,0.15021
1822.2,0.15072
1822.8,0.15111
1823.5,0.15184
1824.1,0.15231
1824.8,0.15151
1825.4,0.15126
1826.0,0.14983
1826.7,0.14924
1827.3,0.1493
1828.0,0.15052
1828.6,0.15186
1829.3,0.15133
1829.9,0.15048
1830.6,0.15037
1831.2,0.15021
1831.8,0.14957
1832.5,0.15106
1833.1,0.15191
1833.8,0.15179
1834.4,0.15143
1835.1,0.15108
1835.7,0.15044
1836.4,0.15015
1837.0,0.15056
1837.7,0.15079
1838.3,0.15158
1839.0,0.15191
1839.7,0.15141
1840.3,0.15087
1841.0,0.15083
1841.6,0.15132
1842.3,0.15075
1842.9,0.15088
1843.6,0.15096
1844.2,0.15052
1844.9,0.14991
1845.5,0.15072
1846.2,0.1511
1846.9,0.15123
1847.5,0.1509
1848.2,0.15109
1848.8,0.15067
1849.5,0.15055
1850.2,0.1504
1850.8,0.15
1851.5,0.14952
1852.1,0.14984
1852.8,0.15038
1853.5,0.15041
1854.1,0.15081
1854.8,0.15035
1855.5,0.14988
1856.1,0.15094
1856.8,0.15192
1857.4,0.15158
1858.1,0.15142
1858.8,0.15203
1859.4,0.1507
1860.1,0.14927
1860.8,0.15056
1861.4,0.15163
1862.1,0.15115
1862.8,0.15071
1863.5,0.15063
1864.1,0.15118
1864.8,0.15082
1865.5,0.15113
1866.1,0.15121
1866.8,0.15159
1867.5,0.15017
1868.2,0.14958
1868.8,0.15038
1869.5,0.15122
1870.2,0.15071
1870.9,0.15064
1871.5,0.15062
1872.2,0.15147
1872.9,0.15167
1873.6,0.15099
1874.2,0.15125
1874.9,0.15161
1875.6,0.15069
1876.3,0.15104
1876.9,0.1505
1877.6,0.15011
1878.3,0.15052
1879.0,0.15133
1879.7,0.15244
1880.4,0.15288
1881.0,0.15115
1881.7,0.15019
1882.4,0.15039
1883.1,0.15158
1883.8,0.15266
1884.5,0.15263
1885.1,0.15239
1885.8,0.15182
1886.5,0.15046
1887.2,0.15029
1887.9,0.15123
1888.6,0.15125
1889.3,0.15158
1890.0,0.15165
1890.6,0.15096
1891.3,0.15184
1892.0,0.15156
1892.7,0.15141
1893.4,0.15173
1894.1,0.15271
1894.8,0.1518
1895.5,0.1511
1896.2,0.15087
1896.9,0.15084
1897.6,0.15151
1898.3,0.1525
1899.0,0.15275
1899.6,0.15254
1900.3,0.15189
1901.0,0.15119
1901.7,0.15119
1902.4,0.15119
1903.1,0.15162
1903.8,0.1514
1904.5,0.15166
1905.2,0.15107
1905.9,0.15056
1906.6,0.15124
1907.3,0.1514
1908.0,0.15205
1908.7,0.1522
1909.4,0.15185
1910.1,0.15147
1910.8,0.15192
1911.6,0.1523
1912.3,0.15181
1913.0,0.15176
1913.7,0.15172
1914.4,0.15267
1915.1,0.15289
1915.8,0.15238
1916.5,0.15238
1917.2,0.1523
1917.9,0.15212
1918.6,0.15157
1919.3,0.15181
1920.0,0.15184
1920.8,0.15158
1921.5,0.15172
1922.2,0.15203
1922.9,0.15267
1923.6,0.15237
1924.3,0.15189
1925.0,0.15216
1925.8,0.15203
1926.5,0.15228
1927.2,0.1518
1927.9,0.15156
1928.6,0.15266
1929.3,0.15298
1930.1,0.15197
1930.8,0.15197
1931.5,0.15236
1932.2,0.152
1932.9,0.15183
1933.7,0.15221
1934.4,0.15253
1935.1,0.15308
1935.8,0.15326
1936.5,0.15271
1937.3,0.15226
1938.0,0.15213
1938.7,0.15263
1939.4,0.15262
1940.2,0.15235
1940.9,0.1528
1941.6,0.15341
1942.4,0.15263
1943.1,0.15177
1943.8,0.15138
1944.5,0.15182
1945.3,0.15224
1946.0,0.1528
1946.7,0.15343
1947.5,0.15313
1948.2,0.15201
1948.9,0.15215
1949.7,0.1526
1950.4,0.15278
1951.1,0.15271
1951.9,0.15203
1952.6,0.15208
1953.3,0.15301
1954.1,0.15331
1954.8,0.15315
1955.5,0.15315
1956.3,0.15292
1957.0,0.1528
1957.8,0.15275
1958.5,0.15283
