Composition,
Date Added,2021-04-06
Formula,
Grain Size Description,<125.0um
Grain Size,(63.0 - 125.0)
Locality,"Mount Wisting, Antarctica"
Minimum Wavelength,320
Sample Name,"WSG 95300,113 63-125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,H3.3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT367B
Original Sample ID,MT-MDL-367-B
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.032951
330.0,0.033641
340.0,0.034562
350.0,0.035462
360.0,0.036718
370.0,0.038079
380.0,0.039514
390.0,0.040953
400.0,0.04313
410.0,0.044735
420.0,0.047093
430.0,0.048745
440.0,0.051238
450.0,0.052833
460.0,0.054348
470.0,0.055159
480.0,0.056476
490.0,0.057747
500.0,0.059937
510.0,0.061839
520.0,0.064655
530.0,0.066889
540.0,0.069739
550.0,0.071424
560.0,0.073379
570.0,0.074911
580.0,0.076279
590.0,0.077186
600.0,0.077992
610.0,0.078452
620.0,0.078909
630.0,0.07915
640.0,0.079417
650.0,0.079511
660.0,0.079728
670.0,0.07975
680.0,0.079854
690.0,0.079855
700.0,0.07996
710.0,0.079902
720.0,0.079937
730.0,0.079818
740.0,0.07973
750.0,0.079497
760.0,0.079265
770.0,0.07888
780.0,0.078495
790.0,0.077951
800.0,0.077382
810.0,0.076648
820.0,0.075934
830.0,0.075101
840.0,0.074386
850.0,0.073634
860.0,0.072968
870.0,0.072268
880.0,0.07169
890.0,0.071248
900.0,0.070715
910.0,0.070357
920.0,0.06997
930.0,0.06979
940.0,0.069678
950.0,0.069595
960.0,0.069564
970.0,0.069504
980.0,0.069389
990.0,0.069476
1000.0,0.069677
1010.0,0.0698
1020.0,0.069982
1030.0,0.070196
1040.0,0.070468
1050.0,0.07087
1060.0,0.071177
1070.0,0.07154
1080.0,0.071865
1090.0,0.072185
1100.0,0.072561
1110.0,0.072993
1120.0,0.073415
1130.0,0.073768
1140.0,0.073987
1150.0,0.074219
1160.0,0.074397
1170.0,0.074581
1180.0,0.074817
1190.0,0.074967
1200.0,0.075145
1210.0,0.075122
1220.0,0.075287
1230.0,0.075426
1240.0,0.075425
1250.0,0.07563
1260.0,0.07565
1270.0,0.075919
1280.0,0.076043
1290.0,0.07622
1300.0,0.076226
1310.0,0.076509
1320.0,0.076705
1330.0,0.076781
1340.0,0.077055
1350.0,0.077225
1360.0,0.0773
1370.0,0.077448
1380.0,0.077685
1390.0,0.077801
1400.0,0.078043
1410.0,0.078211
1420.0,0.078445
1430.0,0.078722
1440.0,0.078801
1450.0,0.079038
1460.0,0.079262
1470.0,0.079336
1480.0,0.079492
1490.0,0.079589
1500.0,0.079629
1510.0,0.079714
1520.0,0.079782
1530.0,0.079837
1540.0,0.079821
1550.0,0.079778
1560.0,0.079774
1570.0,0.079751
1580.0,0.079678
1590.0,0.079647
1600.0,0.079651
1610.0,0.079569
1620.0,0.079482
1630.0,0.079415
1640.0,0.079382
1650.0,0.079349
1660.0,0.07939
1670.0,0.079394
1680.0,0.079371
1690.0,0.0793
1700.0,0.07916
1710.0,0.079052
1720.0,0.07887
1730.0,0.078686
1740.0,0.078618
1750.0,0.078428
1760.0,0.078261
1770.0,0.078068
1780.0,0.078104
1790.0,0.077989
1800.0,0.07792
1810.0,0.077757
1820.0,0.077623
1830.0,0.077634
1840.0,0.077526
1850.0,0.077421
1860.0,0.077353
1870.0,0.077207
1880.0,0.077069
1890.0,0.076912
1900.0,0.076796
1910.0,0.076673
1920.0,0.076569
1930.0,0.076501
1940.0,0.076376
1950.0,0.076298
1960.0,0.076172
1970.0,0.076336
1980.0,0.07644
1990.0,0.07648
2000.0,0.076442
2010.0,0.076585
2020.0,0.076568
2030.0,0.07657
2040.0,0.076693
2050.0,0.076652
2060.0,0.076682
2070.0,0.07675
2080.0,0.077016
2090.0,0.076992
2100.0,0.077082
2110.0,0.07721
2120.0,0.077374
2130.0,0.077405
2140.0,0.077689
2150.0,0.077688
2160.0,0.077808
2170.0,0.077939
2180.0,0.077945
2190.0,0.078048
2200.0,0.078172
2210.0,0.07813
2220.0,0.078212
2230.0,0.078153
2240.0,0.078327
2250.0,0.078392
2260.0,0.078475
2270.0,0.078397
2280.0,0.078633
2290.0,0.078652
2300.0,0.07876
2310.0,0.07905
2320.0,0.07901
2330.0,0.079044
2340.0,0.079173
2350.0,0.079221
2360.0,0.079306
2370.0,0.079476
2380.0,0.079644
2390.0,0.079775
2400.0,0.079954
2410.0,0.07998
2420.0,0.080144
2430.0,0.080228
2440.0,0.08035
2450.0,0.0804
2460.0,0.080607
2470.0,0.080727
2480.0,0.080982
2490.0,0.081077
2500.0,0.08112
2500.21,0.081119
2501.42,0.081173
2502.62,0.081247
2503.83,0.081314
2505.04,0.081297
2506.25,0.081262
2507.46,0.081245
2508.68,0.081259
2509.89,0.081272
2511.11,0.081365
2512.32,0.081378
2513.54,0.081375
2514.76,0.081492
2515.98,0.081544
2517.2,0.081518
2518.42,0.081509
2519.65,0.081492
2520.87,0.081499
2522.1,0.081467
2523.33,0.081479
2524.55,0.081507
2525.78,0.08157
2527.01,0.081603
2528.25,0.081612
2529.48,0.081645
2530.71,0.081685
2531.95,0.081667
2533.19,0.081625
2534.43,0.081679
2535.66,0.081706
2536.91,0.081759
2538.15,0.081815
2539.39,0.081756
2540.63,0.081731
2541.88,0.081788
2543.13,0.081822
2544.37,0.081823
2545.62,0.081827
2546.87,0.081832
2548.12,0.081852
2549.38,0.081845
2550.63,0.081894
2551.89,0.081973
2553.14,0.081998
2554.4,0.082048
2555.66,0.082006
2556.92,0.081978
2558.18,0.081988
2559.44,0.08199
2560.71,0.08201
2561.97,0.082033
2563.24,0.082075
2564.51,0.082079
2565.78,0.082094
2567.05,0.082097
2568.32,0.082134
2569.59,0.082228
2570.86,0.08226
2572.14,0.082282
2573.42,0.082248
2574.69,0.082189
2575.97,0.082235
2577.25,0.082252
2578.53,0.08231
2579.82,0.082339
2581.1,0.082331
2582.39,0.082371
2583.67,0.082342
2584.96,0.082399
2586.25,0.08246
2587.54,0.082465
2588.83,0.08254
2590.13,0.08254
2591.42,0.082498
2592.72,0.082497
2594.01,0.082458
2595.31,0.082409
2596.61,0.082468
2597.91,0.08253
2599.21,0.082586
2600.52,0.082613
2601.82,0.082606
2603.13,0.082668
2604.44,0.082703
2605.75,0.082628
2607.06,0.082641
2608.37,0.082673
2609.68,0.082665
2610.99,0.082661
2612.31,0.082675
2613.63,0.082744
2614.94,0.082745
2616.26,0.082693
2617.58,0.082668
2618.91,0.082742
2620.23,0.08275
2621.55,0.082809
2622.88,0.082886
2624.21,0.082866
2625.54,0.082888
2626.87,0.082846
2628.2,0.082801
2629.53,0.082794
2630.86,0.082829
2632.2,0.082915
2633.54,0.08294
2634.87,0.082912
2636.21,0.082932
2637.55,0.082897
2638.9,0.082917
2640.24,0.082999
2641.59,0.082977
2642.93,0.082986
2644.28,0.083033
2645.63,0.083031
2646.98,0.083026
2648.33,0.083044
2649.68,0.083078
2651.04,0.083073
2652.4,0.083095
2653.75,0.083125
2655.11,0.08317
2656.47,0.083184
2657.83,0.083145
2659.2,0.083169
2660.56,0.083206
2661.93,0.083154
2663.29,0.083137
2664.66,0.083184
2666.03,0.083196
2667.4,0.083202
2668.78,0.083261
2670.15,0.083276
2671.53,0.083286
2672.9,0.08334
2674.28,0.083348
2675.66,0.083291
2677.04,0.083273
2678.43,0.083256
2679.81,0.083219
2681.2,0.083138
2682.58,0.083105
2683.97,0.083068
2685.36,0.082945
2686.75,0.082853
2688.15,0.082816
2689.54,0.082755
2690.94,0.082719
2692.33,0.082687
2693.73,0.082658
2695.13,0.082683
2696.53,0.082623
2697.94,0.082514
2699.34,0.082436
2700.75,0.082379
2702.15,0.082329
2703.56,0.082315
2704.97,0.082356
2706.38,0.082292
2707.8,0.082121
2709.21,0.081974
2710.63,0.081842
2712.05,0.081793
2713.46,0.081719
2714.89,0.081602
2716.31,0.081496
2717.73,0.081365
2719.16,0.081183
2720.58,0.081027
2722.01,0.080988
2723.44,0.080943
2724.87,0.08076
2726.3,0.080577
2727.74,0.080397
2729.17,0.080243
2730.61,0.080058
2732.05,0.079878
2733.49,0.079739
2734.93,0.079653
2736.38,0.079552
2737.82,0.079381
2739.27,0.079216
2740.71,0.079065
2742.16,0.078909
2743.61,0.078729
2745.07,0.078512
2746.52,0.078308
2747.98,0.078197
2749.43,0.078019
2750.89,0.077807
2752.35,0.077575
2753.81,0.077305
2755.28,0.076991
2756.74,0.076742
2758.21,0.076567
2759.68,0.076404
2761.15,0.076179
2762.62,0.075877
2764.09,0.075635
