Composition,
Date Added,2006-09-13
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Emmet County, Iowa"
Minimum Wavelength,320
Sample Name,Estherville bulk
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Mesosiderite
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectra of mesosiderites (Cosmochemistry: TJM)
Sample ID,BKR1TB148
Original Sample ID,TB-TJM-148
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.04597
330.0,0.04821
340.0,0.04924
350.0,0.04998
360.0,0.05098
370.0,0.05258
380.0,0.0541
390.0,0.05591
400.0,0.05801
410.0,0.05969
420.0,0.06164
430.0,0.06387
440.0,0.06684
450.0,0.06926
460.0,0.07077
470.0,0.07182
480.0,0.07327
490.0,0.07536
500.0,0.07788
510.0,0.08071
520.0,0.0849
530.0,0.08868
540.0,0.0918
550.0,0.09458
560.0,0.09808
570.0,0.10061
580.0,0.10244
590.0,0.10392
600.0,0.10498
610.0,0.10595
620.0,0.10677
630.0,0.10747
640.0,0.10795
650.0,0.10837
660.0,0.1087
670.0,0.10892
680.0,0.10938
690.0,0.10965
700.0,0.10998
710.0,0.11021
720.0,0.11015
730.0,0.10974
740.0,0.1087
750.0,0.10739
760.0,0.10484
770.0,0.10191
780.0,0.09826
790.0,0.09414
800.0,0.09051
810.0,0.08588
820.0,0.0819
830.0,0.07833
840.0,0.07538
850.0,0.0725
860.0,0.07029
870.0,0.06818
880.0,0.06683
890.0,0.06599
900.0,0.06532
910.0,0.06442
920.0,0.06401
930.0,0.06401
940.0,0.06398
950.0,0.06466
960.0,0.06509
970.0,0.06595
980.0,0.0674
990.0,0.06888
1000.0,0.07077
1010.0,0.07321
1020.0,0.07554
1030.0,0.07882
1040.0,0.0819
1050.0,0.08531
1060.0,0.08846
1070.0,0.09165
1080.0,0.09479
1090.0,0.09746
1100.0,0.09971
1110.0,0.10177
1120.0,0.10319
1130.0,0.10492
1140.0,0.10604
1150.0,0.10665
1160.0,0.10765
1170.0,0.10815
1180.0,0.10848
1190.0,0.10872
1200.0,0.10922
1210.0,0.10924
1220.0,0.10973
1230.0,0.10986
1240.0,0.10963
1250.0,0.11
1260.0,0.11005
1270.0,0.11019
1280.0,0.11014
1290.0,0.11022
1300.0,0.11001
1310.0,0.11025
1320.0,0.11026
1330.0,0.11008
1340.0,0.10986
1350.0,0.109
1360.0,0.10799
1370.0,0.1078
1380.0,0.10729
1390.0,0.10714
1400.0,0.10614
1410.0,0.10574
1420.0,0.10517
1430.0,0.1042
1440.0,0.10309
1450.0,0.10219
1460.0,0.1011
1470.0,0.09994
1480.0,0.09853
1490.0,0.09759
1500.0,0.09621
1510.0,0.09456
1520.0,0.09336
1530.0,0.09213
1540.0,0.09065
1550.0,0.08932
1560.0,0.08787
1570.0,0.08652
1580.0,0.08539
1590.0,0.08382
1600.0,0.08237
1610.0,0.08125
1620.0,0.07971
1630.0,0.07865
1640.0,0.07749
1650.0,0.07613
1660.0,0.07511
1670.0,0.07421
1680.0,0.07313
1690.0,0.07211
1700.0,0.07129
1710.0,0.07038
1720.0,0.06951
1730.0,0.0686
1740.0,0.06776
1750.0,0.06721
1760.0,0.0665
1770.0,0.06579
1780.0,0.06514
1790.0,0.06467
1800.0,0.06425
1810.0,0.06341
1820.0,0.06332
1830.0,0.0626
1840.0,0.06221
1850.0,0.06188
1860.0,0.06169
1870.0,0.06123
1880.0,0.06131
1890.0,0.06065
1900.0,0.0605
1910.0,0.06061
1920.0,0.0602
1930.0,0.0603
1940.0,0.0602
1950.0,0.05983
1960.0,0.05999
1970.0,0.05983
1980.0,0.06005
1990.0,0.06016
2000.0,0.06012
2010.0,0.06015
2020.0,0.06061
2030.0,0.06062
2040.0,0.06083
2050.0,0.06072
2060.0,0.06138
2070.0,0.06153
2080.0,0.06213
2090.0,0.06255
2100.0,0.06283
2110.0,0.06341
2120.0,0.06382
2130.0,0.06396
2140.0,0.06464
2150.0,0.06486
2160.0,0.06581
2170.0,0.06632
2180.0,0.06686
2190.0,0.06778
2200.0,0.06822
2210.0,0.06862
2220.0,0.06919
2230.0,0.06989
2240.0,0.07074
2250.0,0.07122
2260.0,0.07204
2270.0,0.07246
2280.0,0.07325
2290.0,0.07382
2300.0,0.07418
2310.0,0.07479
2320.0,0.07531
2330.0,0.07624
2340.0,0.07666
2350.0,0.07716
2360.0,0.07772
2370.0,0.07835
2380.0,0.07873
2390.0,0.07884
2400.0,0.0795
2410.0,0.08037
2420.0,0.08072
2430.0,0.08157
2440.0,0.08136
2450.0,0.08192
2460.0,0.08185
2470.0,0.08226
2480.0,0.08267
2490.0,0.08279
2500.0,0.08315
2501.4,0.08325
2502.6,0.08331
2503.8,0.08333
2505.0,0.08338
2506.3,0.08345
2507.5,0.08343
2508.7,0.08347
2509.9,0.08354
2511.1,0.08355
2512.3,0.08355
2513.5,0.08354
2514.8,0.08358
2516.0,0.08364
2517.2,0.08365
2518.4,0.08366
2519.6,0.08368
2520.9,0.08369
2522.1,0.08373
2523.3,0.08381
2524.6,0.08389
2525.8,0.08392
2527.0,0.08387
2528.3,0.08389
2529.5,0.08391
2530.7,0.0839
2531.9,0.08395
2533.2,0.08405
2534.4,0.08409
2535.7,0.08413
2536.9,0.08416
2538.1,0.08412
2539.4,0.08415
2540.6,0.08418
2541.9,0.08423
2543.1,0.08429
2544.4,0.08432
2545.6,0.08425
2546.9,0.08423
2548.1,0.08432
2549.4,0.08434
2550.6,0.08434
2551.9,0.08441
2553.1,0.08445
2554.4,0.08446
2555.7,0.0845
2556.9,0.08456
2558.2,0.08451
2559.4,0.08453
2560.7,0.08467
2562.0,0.08482
2563.2,0.08482
2564.5,0.08478
2565.8,0.08469
2567.1,0.08466
2568.3,0.0847
2569.6,0.0848
2570.9,0.08478
2572.1,0.08472
2573.4,0.08493
2574.7,0.08493
2576.0,0.0848
2577.3,0.08486
2578.5,0.08479
2579.8,0.0848
2581.1,0.08497
2582.4,0.08495
2583.7,0.08506
2585.0,0.08512
2586.3,0.08499
2587.5,0.08506
2588.8,0.08502
2590.1,0.08498
2591.4,0.08497
2592.7,0.08501
2594.0,0.0853
2595.3,0.08568
2596.6,0.08533
2597.9,0.08505
2599.2,0.08502
2600.5,0.08508
2601.8,0.08512
2603.1,0.0852
2604.4,0.08527
2605.8,0.08535
2607.1,0.08534
2608.4,0.08526
2609.7,0.0852
2611.0,0.0852
2612.3,0.08522
2613.6,0.08523
2614.9,0.08519
2616.3,0.08539
2617.6,0.08548
2618.9,0.0853
2620.2,0.08544
2621.6,0.08544
