Composition,
Date Added,2004-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,300
Sample Name,Dhofar 225 (CM anom.) <125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CM anom.
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MP128
Original Sample ID,MP-TXH-128
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02405
305.0,0.02695
310.0,0.02813
315.0,0.02949
320.0,0.02998
325.0,0.03067
330.0,0.03121
335.0,0.03183
340.0,0.03251
345.0,0.03327
350.0,0.0339
355.0,0.03451
360.0,0.03508
365.0,0.03547
370.0,0.03585
375.0,0.03623
380.0,0.03664
385.0,0.03708
390.0,0.03753
395.0,0.03816
400.0,0.0385
405.0,0.03884
410.0,0.03897
415.0,0.03933
420.0,0.0396
425.0,0.03996
430.0,0.04024
435.0,0.04046
440.0,0.04068
445.0,0.04084
450.0,0.0409
455.0,0.04097
460.0,0.04104
465.0,0.04111
470.0,0.04122
475.0,0.04129
480.0,0.0414
485.0,0.04144
490.0,0.04157
495.0,0.04172
500.0,0.04181
505.0,0.04196
510.0,0.04204
515.0,0.04218
520.0,0.04226
525.0,0.04237
530.0,0.0425
535.0,0.04261
540.0,0.04278
545.0,0.04286
550.0,0.04285
555.0,0.0429
560.0,0.04296
565.0,0.04299
570.0,0.04301
575.0,0.04299
580.0,0.04302
585.0,0.04303
590.0,0.04305
595.0,0.04301
600.0,0.043
605.0,0.04296
610.0,0.04304
615.0,0.04312
620.0,0.04314
625.0,0.04318
630.0,0.04322
635.0,0.04324
640.0,0.0432
645.0,0.04315
650.0,0.0431
655.0,0.0431
660.0,0.04304
665.0,0.04298
670.0,0.04295
675.0,0.04287
680.0,0.04278
685.0,0.04275
690.0,0.04274
695.0,0.04265
700.0,0.0426
705.0,0.04257
710.0,0.04254
715.0,0.04249
720.0,0.04248
725.0,0.0424
730.0,0.04244
735.0,0.04239
740.0,0.04235
745.0,0.04236
750.0,0.04236
755.0,0.0422
760.0,0.0423
765.0,0.04226
770.0,0.04226
775.0,0.0422
780.0,0.04217
785.0,0.04215
