Composition,
Date Added,2015-08-17
Formula,
Grain Size Description,<30.0um
Grain Size,"(1.0, 30.0)"
Locality,Red Sea
Minimum Wavelength,800
Sample Name,22-471-475 (Va22-471-475)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,4.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,BIR1JM141
Original Sample ID,JM-JRM-141
Viewing Geometry,unknown
Wavelength,Response
799.9,0.13019
800.0,0.13008
800.2,0.13137
800.3,0.13178
800.4,0.13079
800.5,0.12983
800.7,0.12881
800.8,0.12799
800.9,0.12814
801.0,0.12752
801.2,0.12775
801.3,0.12843
801.4,0.12935
801.5,0.1288
801.6,0.12854
801.8,0.12985
801.9,0.13028
802.0,0.12997
802.1,0.12994
802.3,0.13039
802.4,0.13078
802.5,0.12947
802.6,0.12807
802.8,0.12868
802.9,0.12977
803.0,0.1295
803.1,0.12994
803.3,0.12998
803.4,0.12929
803.5,0.12962
803.6,0.13055
803.8,0.13075
803.9,0.1304
804.0,0.12994
804.1,0.12922
804.3,0.12934
804.4,0.12976
804.5,0.13005
804.6,0.13042
804.8,0.12978
804.9,0.12816
805.0,0.12799
805.1,0.12862
805.3,0.12924
805.4,0.13026
805.5,0.12932
805.6,0.12871
805.8,0.1305
805.9,0.13194
806.0,0.13061
806.1,0.12945
806.3,0.1299
806.4,0.12967
806.5,0.12964
806.6,0.13
806.8,0.13059
806.9,0.13085
807.0,0.1298
807.1,0.12851
807.3,0.12926
807.4,0.12983
807.5,0.12904
807.6,0.12785
807.8,0.12753
807.9,0.1282
808.0,0.12876
808.1,0.12836
808.3,0.12799
808.4,0.1282
808.5,0.12956
808.6,0.13111
808.8,0.13035
808.9,0.12851
809.0,0.1281
809.2,0.12924
809.3,0.13068
809.4,0.13089
809.5,0.1304
809.7,0.12902
809.8,0.12831
809.9,0.12915
810.0,0.12932
810.2,0.13031
810.3,0.13173
810.4,0.13067
810.5,0.12907
810.7,0.12862
810.8,0.12963
810.9,0.12975
811.0,0.12963
811.2,0.1287
811.3,0.12894
811.4,0.12892
811.5,0.12902
811.7,0.1294
811.8,0.13001
811.9,0.12949
812.1,0.12838
812.2,0.12837
812.3,0.13055
812.4,0.1303
812.6,0.12853
812.7,0.12898
812.8,0.13001
813.0,0.13041
813.1,0.13021
813.2,0.12999
813.3,0.13031
813.5,0.13025
813.6,0.12965
813.7,0.13074
813.8,0.13019
814.0,0.1281
814.1,0.12816
814.2,0.12854
814.4,0.1291
814.5,0.12873
814.6,0.12758
814.7,0.127
814.9,0.12784
815.0,0.12805
815.1,0.12799
815.3,0.13014
815.4,0.13086
815.5,0.13039
815.6,0.12978
815.8,0.12851
815.9,0.12687
816.0,0.12912
816.2,0.13008
816.3,0.12887
816.4,0.12917
816.5,0.13015
816.7,0.12985
816.8,0.12693
816.9,0.12645
817.0,0.12736
817.2,0.12791
817.3,0.12924
817.4,0.13006
817.6,0.1309
817.7,0.1308
817.8,0.1303
818.0,0.12824
818.1,0.12698
818.2,0.12883
818.3,0.129
818.5,0.12892
818.6,0.12985
818.7,0.12948
818.9,0.12954
819.0,0.13031
819.1,0.13018
819.3,0.1296
819.4,0.13038
819.5,0.13221
819.6,0.13063
819.8,0.12775
819.9,0.12875
820.0,0.13125
820.2,0.13297
820.3,0.13226
820.4,0.13062
820.5,0.13058
820.7,0.13095
820.8,0.13107
820.9,0.12995
821.1,0.12971
821.2,0.13201
821.3,0.13224
821.5,0.131
821.6,0.13124
821.7,0.13139
821.8,0.13125
822.0,0.13051
822.1,0.13018
822.2,0.12968
822.4,0.13069
822.5,0.13268
822.6,0.13154
822.8,0.13023
822.9,0.12952
823.0,0.12956
823.2,0.13062
823.3,0.13203
823.4,0.13185
823.5,0.1313
823.7,0.13164
823.8,0.13202
823.9,0.13258
824.1,0.13325
824.2,0.13322
824.3,0.13295
824.5,0.13244
824.6,0.1319
824.7,0.13161
824.8,0.13171
825.0,0.13204
825.1,0.13326
825.3,0.13281
825.4,0.13227
825.5,0.13223
825.6,0.13012
825.8,0.13218
825.9,0.13385
826.0,0.13417
826.2,0.13407
826.3,0.1323
826.4,0.13152
826.6,0.13137
826.7,0.13337
826.8,0.1362
827.0,0.13578
827.1,0.13451
827.2,0.13318
827.3,0.13267
827.5,0.13344
827.6,0.13296
827.8,0.13298
827.9,0.13471
828.0,0.13566
828.2,0.13493
828.3,0.13494
828.4,0.13546
828.5,0.13519
828.7,0.1342
828.8,0.13444
828.9,0.13433
829.1,0.13479
829.2,0.1358
829.3,0.13537
829.5,0.13348
829.6,0.13376
829.7,0.1351
829.9,0.13561
830.0,0.13591
830.1,0.1369
830.3,0.13804
830.4,0.13665
830.5,0.13725
830.7,0.13861
830.8,0.1371
830.9,0.13602
831.1,0.13578
831.2,0.13464
831.3,0.13394
831.5,0.13402
831.6,0.13542
831.7,0.1353
831.9,0.13476
832.0,0.13586
832.1,0.13694
832.3,0.13667
832.4,0.13602
832.5,0.13695
832.7,0.1374
832.8,0.13706
832.9,0.13732
833.1,0.13737
833.2,0.13614
833.3,0.13613
833.5,0.13562
833.6,0.13606
833.7,0.1364
833.9,0.13568
834.0,0.13493
834.1,0.13601
834.3,0.1363
834.4,0.13551
834.5,0.1355
834.7,0.13654
834.8,0.13547
835.0,0.13591
835.1,0.13718
835.2,0.13657
835.3,0.13706
835.5,0.13714
835.6,0.13633
835.8,0.13526
835.9,0.13577
836.0,0.13698
836.2,0.13753
836.3,0.13687
836.4,0.13664
836.6,0.13629
836.7,0.1358
836.8,0.13577
837.0,0.13512
837.1,0.13455
837.2,0.13529
837.4,0.13663
837.5,0.13744
837.6,0.13772
837.8,0.13793
837.9,0.13783
838.0,0.13732
838.2,0.13601
838.3,0.13575
838.5,0.13695
838.6,0.13691
838.7,0.13663
838.9,0.13674
839.0,0.1367
839.1,0.13639
839.3,0.13695
839.4,0.13707
839.5,0.13654
839.7,0.13666
839.8,0.13674
840.0,0.13614
840.1,0.13628
840.2,0.13607
840.4,0.13574
840.5,0.13617
840.6,0.13675
840.8,0.13578
840.9,0.13536
841.0,0.13556
841.2,0.13704
841.3,0.13718
841.5,0.13731
841.6,0.1372
841.7,0.13748
841.9,0.13743
842.0,0.13673
842.1,0.1362
842.3,0.13661
842.4,0.13778
842.5,0.1383
842.7,0.13795
842.8,0.13704
843.0,0.13534
843.1,0.13508
843.2,0.13585
843.4,0.1362
843.5,0.1359
843.6,0.13561
843.8,0.13548
843.9,0.13603
844.0,0.13595
844.2,0.13568
844.3,0.13667
844.5,0.13694
844.6,0.13782
844.7,0.13791
844.9,0.13695
845.0,0.13637
845.2,0.13509
845.3,0.13501
845.4,0.13671
845.6,0.13704
845.7,0.13636
845.8,0.13625
846.0,0.13574
846.1,0.13557
846.3,0.13717
846.4,0.13862
846.5,0.13679
846.7,0.13609
846.8,0.13683
847.0,0.13658
847.1,0.13681
847.2,0.13693
847.4,0.13521
847.5,0.13514
847.6,0.13627
847.8,0.13612
847.9,0.13624
848.1,0.13619
848.2,0.13676
848.3,0.13835
848.5,0.13885
848.6,0.13816
848.8,0.1372
848.9,0.13649
849.0,0.13583
849.2,0.13621
849.3,0.13716
849.5,0.13733
849.6,0.13712
849.7,0.13752
849.9,0.13796
850.0,0.13728
850.1,0.13641
850.3,0.13691
850.4,0.13743
850.6,0.1377
850.7,0.13754
850.8,0.13578
851.0,0.13524
851.1,0.13738
851.3,0.13728
851.4,0.13593
851.5,0.13556
851.7,0.13681
851.8,0.13666
852.0,0.13643
852.1,0.13656
852.2,0.13734
852.4,0.13735
852.5,0.1374
852.7,0.13755
852.8,0.13649
852.9,0.13661
853.1,0.13733
853.2,0.13707
853.4,0.13728
853.5,0.13756
853.6,0.13681
853.8,0.13686
853.9,0.13718
854.1,0.1369
854.2,0.13673
854.3,0.13701
854.5,0.13625
854.6,0.13639
854.8,0.13666
854.9,0.13698
855.0,0.13754
855.2,0.13719
855.3,0.13586
855.5,0.13512
855.6,0.13611
855.8,0.13671
855.9,0.13669
856.0,0.13621
856.2,0.13571
856.3,0.13565
856.5,0.13609
856.6,0.13684
856.8,0.13699
856.9,0.13595
857.0,0.13528
857.2,0.13533
857.3,0.13651
857.5,0.13672
857.6,0.13589
857.7,0.13571
857.9,0.13619
858.0,0.13702
858.2,0.13687
858.3,0.13625
858.5,0.13676
858.6,0.13634
858.7,0.13591
858.9,0.13604
859.0,0.13584
859.2,0.13536
859.3,0.13606
859.4,0.13625
859.6,0.13522
859.7,0.1353
859.9,0.13639
860.0,0.13637
860.2,0.13568
860.3,0.13545
860.4,0.13598
860.6,0.13573
860.7,0.13569
860.9,0.13601
861.0,0.1356
861.2,0.13533
861.3,0.13563
861.4,0.13543
861.6,0.13617
861.7,0.13623
861.9,0.13631
862.0,0.13703
862.2,0.13676
862.3,0.13668
862.5,0.13742
862.6,0.13739
862.7,0.13638
862.9,0.13537
863.0,0.13513
863.2,0.1351
863.3,0.13527
863.5,0.13569
863.6,0.13601
863.7,0.13587
863.9,0.13527
864.0,0.13581
864.2,0.13598
864.3,0.13632
864.5,0.13637
864.6,0.13552
864.8,0.13549
864.9,0.1363
865.0,0.13622
865.2,0.13586
865.3,0.13572
865.5,0.1354
865.6,0.13564
865.8,0.13554
865.9,0.13559
866.0,0.1358
866.2,0.13628
866.3,0.13579
866.5,0.13631
866.6,0.13633
866.8,0.13564
866.9,0.13594
867.1,0.13574
867.2,0.13569
867.3,0.13659
867.5,0.13708
867.6,0.13694
867.8,0.13706
867.9,0.13709
868.1,0.13597
868.2,0.13625
868.4,0.13726
868.5,0.1363
868.7,0.13551
868.8,0.13538
869.0,0.13561
869.1,0.13549
869.2,0.13522
869.4,0.13586
869.5,0.13578
869.7,0.13546
869.8,0.13526
870.0,0.13468
870.1,0.13507
870.3,0.13621
870.4,0.13566
870.6,0.13498
870.7,0.13557
870.8,0.136
871.0,0.1351
871.1,0.13484
871.3,0.13474
871.4,0.13553
871.6,0.13539
871.7,0.13488
871.9,0.13517
872.0,0.1349
872.2,0.13478
872.3,0.13534
872.5,0.13588
872.6,0.13573
872.8,0.13478
872.9,0.13547
873.0,0.13617
873.2,0.13623
873.3,0.13531
873.5,0.13454
873.6,0.13496
873.8,0.13634
873.9,0.13689
874.1,0.13618
874.2,0.13536
874.4,0.13528
874.5,0.13474
874.7,0.1345
874.8,0.13484
875.0,0.13596
875.1,0.13547
875.3,0.13472
875.4,0.13442
875.5,0.13474
875.7,0.13496
875.8,0.13516
876.0,0.13473
876.2,0.13426
876.3,0.13456
876.4,0.13475
876.6,0.13534
876.7,0.13534
876.9,0.1349
877.0,0.13467
877.2,0.13469
877.3,0.13534
877.5,0.13517
877.6,0.13495
877.8,0.13507
877.9,0.13572
878.1,0.13604
878.2,0.13522
878.4,0.13525
878.5,0.13543
878.7,0.13494
878.8,0.13465
879.0,0.13471
879.1,0.13457
879.3,0.1343
879.4,0.13431
879.6,0.13452
879.7,0.1355
879.9,0.13568
880.0,0.13502
880.2,0.13493
880.3,0.13498
880.5,0.13462
880.6,0.13485
880.8,0.13531
880.9,0.13504
881.1,0.13494
881.2,0.13484
881.4,0.13487
881.5,0.13626
881.7,0.1363
881.8,0.13532
882.0,0.13472
882.1,0.13448
882.3,0.13504
882.4,0.13522
882.6,0.13557
882.7,0.13541
882.9,0.13521
883.0,0.13576
883.2,0.13502
883.3,0.13459
883.5,0.13473
883.6,0.13408
883.8,0.13422
883.9,0.1347
884.1,0.13518
884.2,0.13597
884.4,0.13566
884.5,0.13498
884.7,0.1354
884.8,0.13597
885.0,0.13585
885.1,0.13557
885.3,0.13534
885.4,0.13477
885.6,0.13456
885.7,0.13471
885.9,0.1348
886.0,0.13465
886.2,0.13463
886.3,0.13529
886.5,0.1354
886.6,0.13502
886.8,0.13478
886.9,0.1348
887.1,0.13531
887.2,0.13491
887.4,0.13466
887.5,0.13475
887.7,0.13522
887.8,0.13472
888.0,0.13491
888.2,0.13585
888.3,0.13634
888.5,0.13517
888.6,0.13457
888.8,0.1347
888.9,0.13453
889.1,0.13461
889.2,0.13492
889.4,0.13523
889.5,0.13526
889.7,0.13486
889.8,0.13513
890.0,0.13562
890.1,0.13544
890.3,0.1352
890.4,0.13488
890.6,0.13444
890.8,0.13407
890.9,0.13433
891.0,0.13458
891.2,0.13453
891.4,0.13451
891.5,0.1343
891.7,0.13386
891.8,0.13347
892.0,0.13385
892.1,0.13413
892.3,0.13512
892.4,0.13512
892.6,0.13428
892.7,0.13473
892.9,0.13555
893.0,0.13546
893.2,0.13463
893.4,0.13437
893.5,0.13436
893.7,0.13433
