Composition,
Date Added,2003-04-09
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,2: 2 micron silica coating on basalt
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Effects of silica coatings on rock spectra
Sample ID,C2MK02
Original Sample ID,MK-TGS-002
Viewing Geometry,40.0° / 0.0°
Wavelength,Response
320.0,26.25
330.0,26.22
340.0,26.33
350.0,26.27
360.0,26.22
370.0,26.0
380.0,25.62
390.0,25.26
400.0,24.86
410.0,24.48
420.0,24.04
430.0,23.67
440.0,23.3
450.0,22.93
460.0,22.6
470.0,22.28
480.0,22.0
490.0,21.77
500.0,21.57
510.0,21.42
520.0,21.3
530.0,21.21
540.0,21.13
550.0,21.05
560.0,20.95
570.0,20.84
580.0,20.73
590.0,20.67
600.0,20.61
610.0,20.6
620.0,20.62
630.0,20.66
640.0,20.66
650.0,20.67
660.0,20.64
670.0,20.61
680.0,20.57
690.0,20.55
700.0,20.55
710.0,20.57
720.0,20.6
730.0,20.62
740.0,20.63
750.0,20.64
760.0,20.65
770.0,20.63
780.0,20.67
790.0,20.7
800.0,20.76
810.0,20.77
820.0,20.71
830.0,20.64
840.0,20.74
850.0,20.78
860.0,20.83
870.0,20.85
880.0,20.83
890.0,20.69
900.0,20.62
910.0,20.79
920.0,20.64
930.0,20.49
940.0,20.3
950.0,20.07
960.0,19.85
970.0,19.62
980.0,19.53
990.0,19.44
1000.0,19.23
1010.0,18.98
1020.0,18.94
1030.0,18.84
1040.0,18.71
1050.0,18.8
1060.0,18.92
1070.0,19.02
1080.0,19.06
1090.0,19.19
1100.0,19.22
1110.0,19.29
1120.0,19.22
1130.0,19.24
1140.0,19.3
1150.0,19.34
1160.0,19.38
1170.0,19.49
1180.0,19.58
1190.0,19.58
1200.0,19.52
1210.0,19.56
1220.0,19.52
1230.0,19.54
1240.0,19.57
1250.0,19.74
1260.0,19.83
1270.0,19.89
1280.0,19.99
1290.0,20.07
1300.0,20.22
1310.0,20.34
1320.0,20.46
1330.0,20.62
1340.0,20.78
1350.0,20.81
1360.0,20.88
1370.0,20.97
1380.0,20.98
1390.0,21.08
1400.0,21.16
1410.0,21.21
1420.0,21.29
1430.0,21.42
1440.0,21.49
1450.0,21.5
1460.0,21.57
1470.0,21.71
1480.0,21.64
1490.0,21.68
1500.0,21.93
1510.0,22.07
1520.0,22.08
1530.0,22.23
1540.0,22.36
1550.0,22.42
1560.0,22.47
1570.0,22.68
1580.0,22.8
1590.0,22.94
1600.0,22.92
1610.0,23.19
1620.0,23.32
1630.0,23.28
1640.0,23.47
1650.0,23.56
1660.0,23.52
1670.0,23.52
1680.0,23.81
1690.0,23.87
1700.0,24.16
1710.0,24.17
1720.0,24.31
1730.0,24.38
1740.0,24.48
1750.0,24.7
1760.0,24.68
1770.0,24.67
1780.0,24.91
1790.0,25.13
1800.0,25.26
1810.0,25.3
1820.0,25.37
1830.0,25.31
1840.0,25.18
1850.0,25.27
1860.0,25.19
1870.0,25.19
1880.0,25.49
1890.0,25.55
1900.0,25.28
1910.0,25.23
1920.0,25.4
1930.0,25.17
1940.0,25.2
1950.0,25.33
1960.0,25.54
1970.0,25.68
1980.0,25.72
1990.0,25.91
2000.0,26.22
2010.0,26.42
2020.0,26.52
2030.0,26.75
2040.0,26.79
2050.0,26.71
2060.0,26.68
2070.0,26.65
2080.0,26.54
2090.0,26.61
2100.0,26.69
2110.0,26.78
2120.0,26.92
2130.0,26.88
2140.0,26.74
2150.0,26.67
2160.0,26.81
2170.0,26.92
2180.0,27.36
2190.0,27.9
2200.0,28.24
2210.0,28.43
2220.0,28.57
2230.0,28.69
2240.0,28.74
2250.0,28.84
2260.0,29.05
2270.0,29.27
2280.0,29.5
2290.0,29.63
2300.0,29.93
2310.0,30.08
2320.0,30.46
2330.0,30.3
2340.0,30.44
2350.0,30.5
2360.0,30.84
2370.0,30.95
2380.0,31.2
2390.0,31.29
2400.0,31.56
2410.0,31.66
2420.0,31.86
2430.0,32.26
2440.0,32.52
2450.0,32.56
2460.0,32.82
2470.0,33.0
2480.0,33.16
2490.0,33.4
2500.0,33.42
2510.0,33.92
2520.0,34.06
2530.0,34.44
2540.0,34.08
2550.0,34.71
