Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #13 montmorillonite Swy-2 from Wyoming
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB898
Original Sample ID,JB-JLB-898
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,128.86
305.0,142.51
310.0,158.61
315.0,173.51
320.0,187.32
325.0,199.96
330.0,210.7
335.0,221.24
340.0,231.8
345.0,240.48
350.0,247.66
355.0,254.42
360.0,261.58
365.0,269.85
370.0,280.97
375.0,296.04
380.0,311.91
385.0,329.69
390.0,349.17
395.0,360.99
400.0,370.58
405.0,383.5
410.0,391.31
415.0,402.02
420.0,413.42
425.0,424.07
430.0,433.46
435.0,440.8
440.0,452.38
445.0,463.38
450.0,472.43
455.0,481.73
460.0,487.39
465.0,494.44
470.0,501.64
475.0,509.18
480.0,515.3
485.0,519.09
490.0,524.42
495.0,530.23
500.0,536.23
505.0,542.18
510.0,547.97
515.0,556.09
520.0,563.81
525.0,571.9
530.0,579.22
535.0,584.53
540.0,589.03
545.0,596.32
550.0,600.78
555.0,605.62
560.0,608.91
565.0,613.43
570.0,615.88
575.0,616.98
580.0,619.44
585.0,621.38
590.0,623.38
595.0,623.94
600.0,625.06
605.0,626.19
610.0,625.7
615.0,627.75
620.0,627.34
625.0,628.79
630.0,630.42
635.0,630.51
640.0,632.52
645.0,633.41
650.0,634.73
655.0,637.57
660.0,639.18
665.0,640.96
670.0,643.61
675.0,645.16
680.0,646.97
685.0,649.93
690.0,652.33
695.0,655.09
700.0,657.11
705.0,658.66
710.0,661.15
715.0,663.18
720.0,666.83
725.0,666.84
730.0,669.66
735.0,669.33
740.0,670.55
745.0,671.46
750.0,672.9
755.0,673.2
760.0,671.92
765.0,673.66
770.0,674.88
775.0,675.44
780.0,674.68
785.0,674.45
790.0,674.35
795.0,673.95
800.0,674.78
805.0,673.3
810.0,672.67
815.0,671.8
820.0,671.14
825.0,670.71
830.0,670.29
835.0,669.56
840.0,668.98
845.0,668.96
850.0,667.86
855.0,667.65
860.0,667.06
865.0,666.94
870.0,666.83
875.0,666.89
880.0,666.4
885.0,666.24
890.0,665.98
895.0,666.22
900.0,666.32
905.0,666.94
910.0,666.79
915.0,666.68
920.0,665.94
925.0,665.69
930.0,665.13
935.0,665.52
940.0,665.23
945.0,664.69
950.0,663.49
955.0,661.95
960.0,660.66
965.0,660.03
970.0,660.37
975.0,663.62
980.0,663.79
985.0,665.72
990.0,666.03
995.0,665.97
1000.0,665.82
1005.0,667.02
1010.0,666.9
1015.0,666.98
1020.0,668.81
1025.0,669.86
1030.0,671.03
1035.0,670.03
1040.0,669.07
1045.0,671.46
1050.0,670.36
1055.0,670.98
1060.0,670.99
1065.0,670.73
1070.0,671.3
1075.0,671.07
1080.0,671.9
1085.0,670.75
1090.0,672.05
1095.0,672.71
1100.0,672.0
1105.0,673.6
1110.0,672.75
1115.0,672.61
1120.0,672.84
1125.0,671.41
1130.0,671.84
1135.0,670.64
1140.0,667.68
1145.0,664.34
1150.0,662.22
1155.0,660.29
1160.0,661.43
1165.0,663.48
1170.0,665.11
1175.0,665.17
1180.0,665.33
1185.0,665.78
1190.0,665.38
1195.0,665.41
1200.0,665.66
1205.0,666.56
