Composition,
Date Added,1987-03-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Argillite Slab
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Slab Companion to Argillite flow powder   
Sample ID,C1RA27
Original Sample ID,RA-REA-027
Viewing Geometry,40.0° / 0.0°
Wavelength,Response
350.0,38.74
360.0,41.12
370.0,41.79
380.0,42.76
390.0,43.67
400.0,44.75
410.0,45.67
420.0,45.9
430.0,46.45
440.0,47.04
450.0,47.57
460.0,47.86
470.0,48.38
480.0,48.77
490.0,49.51
500.0,50.27
510.0,50.71
520.0,51.54
530.0,52.24
540.0,53.14
550.0,54.23
560.0,55.6
570.0,57.22
580.0,58.67
590.0,60.03
600.0,60.86
610.0,61.62
620.0,62.19
630.0,62.72
640.0,63.04
650.0,63.32
660.0,63.73
670.0,64.01
680.0,64.34
690.0,64.62
700.0,65.0
710.0,64.91
720.0,65.38
730.0,65.19
740.0,65.47
750.0,65.41
760.0,64.61
770.0,64.91
780.0,63.73
790.0,64.21
800.0,64.42
810.0,63.6
820.0,64.77
830.0,62.78
840.0,63.46
850.0,62.99
860.0,62.84
870.0,62.97
880.0,62.18
890.0,62.11
900.0,61.19
910.0,61.52
920.0,61.4
930.0,61.33
940.0,61.2
950.0,60.83
960.0,60.67
970.0,61.08
980.0,60.99
990.0,60.79
1000.0,60.84
1010.0,60.87
1020.0,60.17
1030.0,60.16
1040.0,60.12
1050.0,60.18
1060.0,59.81
1070.0,59.49
1080.0,59.32
1090.0,59.05
1100.0,59.19
1110.0,58.9
1120.0,58.78
1130.0,59.2
1140.0,59.05
1150.0,58.84
1160.0,58.85
1170.0,58.66
1180.0,58.23
1190.0,58.69
1200.0,58.21
1210.0,58.18
1220.0,57.6
1230.0,58.01
1240.0,57.76
1250.0,57.76
1260.0,57.84
1270.0,57.89
1280.0,57.47
1290.0,57.46
1300.0,57.24
1310.0,57.23
1320.0,56.86
1330.0,57.11
1340.0,57.2
1350.0,57.19
1360.0,57.03
1370.0,56.98
1380.0,56.76
1390.0,57.01
1400.0,56.66
1410.0,56.23
1420.0,56.16
1430.0,56.15
1440.0,56.26
1450.0,56.33
1460.0,56.21
1470.0,56.11
1480.0,56.04
1490.0,56.03
1500.0,55.87
1510.0,55.88
1520.0,55.51
1530.0,55.72
1540.0,56.0
1550.0,56.24
1560.0,56.4
1570.0,55.96
1580.0,55.8
1590.0,55.32
1600.0,55.48
1610.0,55.16
1620.0,55.17
1630.0,55.53
1640.0,55.39
1650.0,55.4
1660.0,55.07
1670.0,55.16
1680.0,55.14
1690.0,55.05
1700.0,55.1
1710.0,55.36
1720.0,55.33
1730.0,55.23
1740.0,54.86
1750.0,54.81
1760.0,54.22
1770.0,54.27
1780.0,54.13
1790.0,54.56
1800.0,54.23
1810.0,54.13
1820.0,54.12
1830.0,53.93
1840.0,54.03
1850.0,53.94
1860.0,53.58
1870.0,53.57
1880.0,53.86
1890.0,53.57
1900.0,53.21
1910.0,52.53
1920.0,52.83
1930.0,52.86
1940.0,52.68
1950.0,52.84
1960.0,52.84
1970.0,52.69
1980.0,52.57
1990.0,52.64
2000.0,52.25
2010.0,52.54
2020.0,52.36
2030.0,52.98
2040.0,53.11
2050.0,53.21
2060.0,53.34
2070.0,53.13
2080.0,52.75
2090.0,53.23
2100.0,52.9
2110.0,53.33
2120.0,52.88
2130.0,52.9
2140.0,53.11
2150.0,53.19
2160.0,52.17
2170.0,52.66
2180.0,52.08
2190.0,52.28
2200.0,52.12
2210.0,51.97
2220.0,51.92
2230.0,51.86
2240.0,51.66
2250.0,51.81
2260.0,51.37
2270.0,51.3
2280.0,51.61
2290.0,51.68
2300.0,51.59
2310.0,51.6
2320.0,51.51
2330.0,51.23
2340.0,50.82
2350.0,50.43
2360.0,50.58
2370.0,50.91
2380.0,51.22
2390.0,50.77
2400.0,50.93
2410.0,51.18
2420.0,50.93
2430.0,50.57
2440.0,50.54
2450.0,50.7
2460.0,49.97
2470.0,49.78
2480.0,49.67
2490.0,50.1
2500.0,49.97
2510.0,50.7
2520.0,49.66
2530.0,49.67
2540.0,50.19
2550.0,49.61
2560.0,49.35
2570.0,48.86
2580.0,48.34
2590.0,49.59
2600.0,48.94
