Composition,
Date Added,1993-04-27
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,Millbillillie 45-75 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Dry sieved.
Sample ID,CCMB69
Original Sample ID,MB-TXH-069-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,84.63
305.0,83.92
310.0,86.05
315.0,87.68
320.0,89.5
325.0,92.16
330.0,94.99
335.0,98.88
340.0,103.98
345.0,109.23
350.0,115.92
355.0,123.42
360.0,132.6
365.0,142.69
370.0,152.73
375.0,162.75
380.0,171.05
385.0,178.5
390.0,185.05
395.0,190.01
400.0,195.46
405.0,201.05
410.0,208.71
415.0,211.7
420.0,214.46
425.0,216.53
430.0,217.91
435.0,221.21
440.0,224.31
445.0,226.1
450.0,227.98
455.0,229.67
460.0,232.02
465.0,234.07
470.0,234.46
475.0,235.66
480.0,235.82
485.0,237.08
490.0,238.55
495.0,241.75
500.0,243.16
505.0,237.73
510.0,237.94
515.0,245.63
520.0,249.53
525.0,251.52
530.0,252.14
535.0,252.71
540.0,252.48
545.0,250.85
550.0,250.58
555.0,252.56
560.0,254.7
565.0,256.12
570.0,257.54
575.0,258.23
580.0,259.1
585.0,259.49
590.0,260.06
595.0,260.49
600.0,260.79
605.0,261.44
610.0,261.49
615.0,261.67
620.0,261.68
625.0,262.15
630.0,262.12
635.0,262.71
640.0,263.14
645.0,263.11
650.0,263.85
655.0,263.72
660.0,264.12
665.0,264.3
670.0,265.06
675.0,265.16
680.0,265.41
685.0,265.68
690.0,265.86
695.0,266.31
700.0,265.86
705.0,266.46
710.0,266.43
715.0,266.56
720.0,266.43
725.0,265.76
730.0,265.13
735.0,264.47
740.0,263.75
745.0,262.98
750.0,261.63
755.0,259.28
760.0,258.26
765.0,256.02
770.0,252.49
775.0,249.16
780.0,244.34
785.0,240.38
790.0,235.39
795.0,229.56
800.0,222.77
805.0,217.21
810.0,210.18
815.0,203.14
820.0,195.89
825.0,189.53
830.0,182.61
835.0,176.21
840.0,169.96
845.0,163.83
850.0,158.36
855.0,152.86
860.0,147.86
865.0,143.47
870.0,139.12
875.0,135.38
880.0,131.76
885.0,128.69
890.0,125.65
895.0,123.07
900.0,120.9
905.0,118.88
910.0,117.47
915.0,116.27
920.0,114.96
925.0,114.23
930.0,113.36
935.0,113.14
940.0,112.96
945.0,113.05
950.0,113.58
955.0,114.27
960.0,115.22
965.0,116.44
970.0,117.97
975.0,119.9
980.0,121.91
985.0,124.55
990.0,127.39
995.0,130.48
1000.0,133.89
1005.0,137.53
1010.0,141.46
1015.0,145.68
1020.0,150.05
1025.0,154.59
1030.0,159.78
1035.0,164.14
1040.0,169.35
1045.0,173.91
1050.0,178.83
1055.0,183.68
1060.0,187.91
1065.0,192.63
1070.0,197.72
1075.0,202.13
1080.0,206.96
1085.0,211.03
1090.0,215.38
1095.0,219.03
1100.0,223.41
1105.0,226.69
1110.0,230.78
1115.0,233.66
1120.0,236.99
1125.0,239.75
1130.0,242.0
1135.0,244.6
1140.0,246.56
1145.0,248.31
1150.0,249.74
1155.0,251.12
1160.0,252.85
1165.0,253.74
1170.0,255.29
1175.0,256.17
1180.0,257.19
1185.0,258.34
1190.0,259.08
1195.0,260.12
1200.0,261.19
1205.0,262.02
1210.0,263.28
1215.0,264.06
1220.0,265.2
1225.0,266.35
1230.0,267.12
1235.0,268.42
1240.0,269.75
1245.0,270.34
1250.0,271.95
1255.0,273.01
1260.0,274.49
1265.0,275.2
1270.0,276.78
1275.0,277.8
1280.0,279.45
1285.0,280.4
1290.0,282.02
1295.0,283.43
1300.0,284.37
1305.0,285.83
1310.0,287.4
1315.0,289.08
1320.0,290.32
1325.0,291.15
1330.0,292.52
1335.0,294.22
1340.0,295.42
1345.0,296.6
1350.0,297.28
1355.0,298.73
1360.0,300.39
1365.0,301.06
1370.0,301.73
1375.0,302.7
1380.0,304.32
1385.0,304.39
1390.0,305.28
1395.0,305.58
1400.0,306.18
1405.0,306.58
1410.0,307.1
1415.0,307.45
1420.0,307.8
1425.0,308.0
1430.0,307.99
1435.0,308.01
1440.0,308.07
1445.0,308.27
1450.0,308.14
1455.0,307.86
1460.0,307.73
1465.0,306.42
1470.0,306.37
1475.0,305.58
1480.0,304.86
1485.0,304.02
1490.0,303.0
1495.0,301.92
1500.0,300.55
1505.0,299.66
1510.0,298.47
1515.0,297.14
1520.0,296.02
1525.0,294.68
1530.0,293.14
1535.0,291.64
1540.0,289.89
1545.0,288.4
1550.0,286.5
1555.0,284.93
1560.0,283.2
1565.0,281.21
1570.0,279.44
1575.0,277.01
1580.0,275.43
1585.0,273.21
1590.0,271.13
1595.0,269.12
1600.0,266.53
1605.0,264.68
1610.0,262.74
1615.0,260.73
1620.0,258.35
1625.0,255.97
1630.0,253.64
1635.0,251.38
1640.0,249.37
1645.0,247.18
1650.0,245.27
1655.0,243.18
1660.0,240.37
1665.0,238.53
1670.0,236.2
1675.0,233.92
1680.0,231.87
1685.0,229.61
1690.0,227.21
1695.0,225.13
1700.0,223.37
1705.0,221.03
1710.0,218.88
1715.0,216.81
1720.0,214.91
1725.0,212.74
1730.0,210.9
1735.0,208.82
1740.0,206.73
1745.0,204.85
1750.0,202.8
1755.0,200.92
1760.0,199.14
1765.0,197.31
1770.0,195.62
1775.0,193.99
1780.0,192.46
1785.0,190.79
1790.0,189.16
1795.0,187.53
1800.0,186.04
1805.0,184.79
1810.0,183.36
1815.0,181.92
1820.0,180.65
1825.0,179.38
1830.0,177.98
1835.0,177.11
1840.0,176.16
1845.0,174.57
1850.0,173.29
1855.0,172.08
1860.0,170.9
1865.0,169.42
1870.0,169.17
1875.0,168.74
1880.0,166.54
1885.0,165.3
1890.0,164.57
1895.0,163.74
1900.0,163.12
1905.0,162.37
1910.0,161.38
1915.0,160.57
1920.0,159.88
1925.0,159.16
1930.0,158.28
1935.0,157.49
1940.0,156.87
