Composition,
Date Added,2003-02-25
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"67481,74"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR118
Original Sample ID,LR-CMP-118
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,119.76
305.0,119.92
310.0,120.23
315.0,121.22
320.0,122.44
325.0,123.81
330.0,125.67
335.0,127.86
340.0,130.11
345.0,132.69
350.0,135.15
355.0,137.99
360.0,140.85
365.0,143.39
370.0,145.81
375.0,148.34
380.0,150.72
385.0,152.78
390.0,154.51
395.0,156.49
400.0,158.35
405.0,159.94
410.0,161.56
415.0,163.26
420.0,164.66
425.0,166.18
430.0,167.82
435.0,169.24
440.0,170.54
445.0,171.85
450.0,173.09
455.0,173.83
460.0,174.69
465.0,175.94
470.0,177.04
475.0,178.2
480.0,179.49
485.0,180.74
490.0,181.64
495.0,182.6
500.0,183.59
505.0,184.74
510.0,185.87
515.0,186.9
520.0,187.83
525.0,188.71
530.0,189.56
535.0,190.55
540.0,191.62
545.0,192.61
550.0,193.56
555.0,194.71
560.0,195.88
565.0,196.97
570.0,198.27
575.0,199.39
580.0,200.28
585.0,200.96
590.0,201.76
595.0,202.38
600.0,203.16
605.0,203.95
610.0,204.91
615.0,205.68
620.0,206.66
625.0,207.77
630.0,208.86
635.0,209.95
640.0,211.31
645.0,212.73
650.0,214.12
655.0,215.5
660.0,216.68
665.0,217.71
670.0,218.49
675.0,219.17
680.0,220.05
685.0,220.98
690.0,221.88
695.0,223.04
700.0,224.25
705.0,225.19
710.0,226.12
715.0,227.15
720.0,227.98
725.0,228.84
730.0,229.85
735.0,230.77
740.0,231.69
745.0,232.59
750.0,233.63
755.0,234.84
760.0,236.18
765.0,237.46
770.0,238.7
775.0,239.56
780.0,240.18
785.0,240.69
790.0,241.18
795.0,241.56
800.0,241.6
805.0,242.37
810.0,242.48
815.0,242.62
820.0,242.5
825.0,242.35
830.0,242.1
835.0,241.86
840.0,241.47
845.0,241.07
850.0,240.76
855.0,239.91
860.0,239.57
865.0,239.19
870.0,238.83
875.0,238.5
880.0,238.08
885.0,237.61
890.0,237.29
895.0,237.04
900.0,236.76
905.0,236.62
910.0,236.61
915.0,236.79
920.0,236.77
925.0,237.06
930.0,237.54
935.0,238.02
940.0,238.34
945.0,238.84
950.0,239.23
955.0,239.64
960.0,240.3
965.0,241.3
970.0,242.47
975.0,243.75
980.0,244.92
985.0,246.12
990.0,247.11
995.0,248.09
1000.0,248.97
1005.0,250.09
1010.0,251.05
1015.0,252.09
1020.0,253.07
1025.0,254.22
1030.0,255.33
1035.0,256.4
1040.0,257.78
1045.0,258.52
1050.0,259.26
1055.0,260.06
1060.0,261.08
1065.0,261.55
1070.0,262.61
1075.0,263.37
1080.0,264.63
1085.0,265.55
1090.0,266.82
1095.0,267.8
1100.0,269.02
1105.0,269.59
1110.0,270.51
1115.0,271.08
1120.0,271.86
1125.0,272.51
1130.0,273.3
1135.0,273.96
1140.0,275.07
1145.0,275.79
1150.0,276.65
1155.0,277.22
