Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<1000.0um
Grain Size,150.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,D3_SF >150 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE93B
Original Sample ID,JB-JLB-E93-B
Viewing Geometry,
Wavelength,Response
300.0,197.98
305.0,206.46
310.0,214.42
315.0,225.26
320.0,235.23
325.0,244.84
330.0,255.0
335.0,265.08
340.0,275.67
345.0,284.42
350.0,292.28
355.0,297.53
360.0,303.31
365.0,308.26
370.0,315.09
375.0,324.15
380.0,333.47
385.0,342.28
390.0,357.97
395.0,365.28
400.0,373.5
405.0,378.72
410.0,384.37
415.0,389.57
420.0,395.66
425.0,399.78
430.0,406.8
435.0,413.98
440.0,419.98
445.0,427.06
450.0,433.25
455.0,439.47
460.0,444.89
465.0,451.38
470.0,455.06
475.0,460.36
480.0,463.69
485.0,468.02
490.0,473.74
495.0,478.7
500.0,483.4
505.0,488.45
510.0,494.0
515.0,499.52
520.0,504.15
525.0,509.97
530.0,515.6
535.0,520.1
540.0,526.15
545.0,531.56
550.0,537.43
555.0,541.72
560.0,547.68
565.0,551.62
570.0,557.09
575.0,560.55
580.0,564.27
585.0,567.02
590.0,569.61
595.0,571.69
600.0,574.11
605.0,575.99
610.0,578.03
615.0,579.78
620.0,580.37
625.0,582.61
630.0,583.93
635.0,585.08
640.0,586.19
645.0,588.06
650.0,589.27
655.0,590.06
660.0,590.48
665.0,593.68
670.0,593.26
675.0,593.93
680.0,595.38
685.0,596.57
690.0,597.04
695.0,597.27
700.0,598.23
705.0,598.63
710.0,600.53
715.0,601.27
720.0,602.42
725.0,603.25
730.0,604.77
735.0,604.78
740.0,605.29
745.0,606.61
750.0,607.34
755.0,608.42
760.0,609.72
765.0,609.14
770.0,610.15
775.0,610.78
780.0,612.42
785.0,612.95
790.0,612.95
795.0,614.06
800.0,616.32
805.0,616.01
810.0,618.04
815.0,618.76
820.0,620.09
825.0,619.96
830.0,620.4
835.0,619.63
840.0,621.45
845.0,621.58
850.0,620.88
855.0,625.01
860.0,626.85
865.0,624.78
870.0,624.09
875.0,624.93
880.0,623.93
885.0,627.47
890.0,626.02
895.0,627.0
900.0,627.08
905.0,632.62
910.0,631.82
915.0,633.11
920.0,633.9
925.0,634.27
930.0,634.4
935.0,634.23
940.0,634.24
945.0,633.58
950.0,632.83
955.0,630.93
960.0,628.79
965.0,626.62
970.0,623.48
975.0,619.89
980.0,615.46
985.0,611.44
990.0,609.12
995.0,606.39
1000.0,607.79
1005.0,611.4
1010.0,618.06
1015.0,621.78
1020.0,626.33
1025.0,630.09
1030.0,633.18
1035.0,635.89
1040.0,639.53
1045.0,640.12
1050.0,641.58
1055.0,642.75
1060.0,643.51
1065.0,643.41
1070.0,644.78
1075.0,643.95
1080.0,643.93
1085.0,643.7
1090.0,643.85
1095.0,643.88
1100.0,642.11
1105.0,641.18
1110.0,639.11
1115.0,638.57
1120.0,638.7
1125.0,637.09
1130.0,635.64
1135.0,634.65
1140.0,631.71
1145.0,626.75
1150.0,618.57
1155.0,608.47
1160.0,596.67
1165.0,579.84
1170.0,563.41
1175.0,552.39
1180.0,544.13
1185.0,544.57
1190.0,545.7
1195.0,543.65
1200.0,542.14
1205.0,538.14
1210.0,541.59
1215.0,553.09
1220.0,558.86
1225.0,560.69
1230.0,560.39
1235.0,564.35
1240.0,572.91
1245.0,581.38
1250.0,588.12
1255.0,590.1
1260.0,593.09
1265.0,594.29
1270.0,596.51
1275.0,596.98
1280.0,599.55
1285.0,598.4
1290.0,599.15
1295.0,597.51
1300.0,596.18
1300.5,596.05
1300.8,595.91
1301.2,596.03
1301.5,596.06
1301.8,596.02
1302.1,595.96
1302.5,595.87
1302.8,595.69
1303.1,595.54
1303.4,595.36
1303.8,595.27
1304.1,595.13
1304.4,594.93
1304.8,594.84
1305.1,594.84
1305.4,595.0
1305.8,594.81
1306.1,594.43
1306.4,594.25
1306.7,594.15
1307.1,594.08
1307.4,593.98
1307.7,593.77
1308.1,593.47
1308.4,593.44
1308.7,593.32
1309.1,593.03
1309.4,592.9
1309.7,592.65
1310.0,592.44
1310.4,592.34
1310.7,592.21
1311.0,591.86
1311.4,591.5
1311.7,591.36
1312.0,591.14
1312.4,590.91
1312.7,590.75
1313.0,590.69
1313.4,590.56
1313.7,590.18
1314.0,589.81
1314.4,589.66
1314.7,589.36
1315.0,589.26
1315.4,589.14
1315.7,588.84
1316.0,588.37
1316.4,587.97
1316.7,587.82
1317.0,587.49
1317.4,587.18
1317.7,586.94
1318.0,586.64
1318.4,586.43
1318.7,586.21
1319.0,585.86
1319.4,585.43
1319.7,585.11
1320.1,585.03
1320.4,584.72
1320.7,584.3
1321.1,584.17
1321.4,583.84
1321.7,583.31
1322.1,582.95
1322.4,582.68
1322.7,582.53
1323.1,582.36
1323.4,582.01
1323.8,581.48
1324.1,581.03
1324.4,580.95
1324.8,580.76
1325.1,580.2
1325.4,579.72
1325.8,579.26
1326.1,579.01
1326.5,578.81
1326.8,578.62
1327.1,578.34
1327.5,578.1
1327.8,577.67
1328.2,577.11
1328.5,576.86
1328.8,576.62
1329.2,576.14
1329.5,575.76
1329.9,575.45
1330.2,575.01
1330.6,574.66
1330.9,574.33
1331.2,574.02
1331.6,573.59
1331.9,573.13
1332.3,572.73
1332.6,572.2
1332.9,571.81
1333.3,571.48
1333.6,570.97
1334.0,570.48
1334.3,569.85
1334.7,569.22
1335.0,568.82
1335.3,568.53
1335.7,568.21
1336.0,567.7
1336.4,567.05
