Composition,
Date Added,1995-10-03
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,C-7a <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,Depth 15 to 16 cm   
Sample ID,1095F109
Original Sample ID,JB-CMP-109-A
Viewing Geometry,
Wavelength,Response
350.0,233.75
355.0,243.65
360.0,251.55
365.0,259.51
370.0,267.22
375.0,274.68
380.0,281.39
385.0,288.26
390.0,294.95
395.0,301.31
400.0,306.4
405.0,310.52
410.0,315.6
415.0,319.62
420.0,323.19
425.0,327.47
430.0,331.8
435.0,335.25
440.0,338.63
445.0,341.38
450.0,344.36
455.0,346.29
460.0,349.1
465.0,351.71
470.0,353.75
475.0,356.37
480.0,357.08
485.0,359.41
490.0,360.96
495.0,363.66
500.0,366.8
505.0,367.8
510.0,370.28
515.0,374.88
520.0,377.64
525.0,379.24
530.0,380.01
535.0,381.96
540.0,383.34
545.0,385.13
550.0,384.18
555.0,385.78
560.0,387.28
565.0,388.81
570.0,390.64
575.0,392.24
580.0,392.96
585.0,393.96
590.0,394.36
595.0,396.98
600.0,397.01
605.0,397.7
610.0,399.37
615.0,400.35
620.0,402.32
625.0,402.95
630.0,403.64
635.0,404.05
640.0,404.38
645.0,405.07
650.0,405.38
655.0,406.09
660.0,406.22
665.0,406.94
670.0,407.79
675.0,408.98
680.0,409.71
685.0,409.94
690.0,410.87
695.0,411.06
700.0,411.49
705.0,412.31
710.0,413.94
715.0,412.8
720.0,413.61
725.0,414.8
730.0,416.29
735.0,416.57
740.0,416.81
745.0,417.45
750.0,418.55
755.0,418.44
760.0,420.45
765.0,418.96
770.0,419.06
775.0,419.08
780.0,420.91
785.0,421.29
790.0,420.42
795.0,420.17
800.0,419.61
805.0,419.25
810.0,418.93
815.0,417.65
820.0,416.84
825.0,415.87
830.0,413.85
835.0,412.3
840.0,411.33
845.0,409.61
850.0,407.38
855.0,405.32
860.0,403.15
865.0,400.87
870.0,399.47
