Composition,
Date Added,1990-07-19
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Nontronite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Exact location unknown  SMN451
Sample ID,C1CY21
Original Sample ID,CY-PLH-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.78
305.0,28.14
310.0,30.12
315.0,29.64
320.0,29.44
325.0,29.76
330.0,31.93
335.0,33.65
340.0,36.77
345.0,40.75
350.0,47.54
355.0,56.35
360.0,64.64
365.0,66.57
370.0,65.07
375.0,70.37
380.0,78.48
385.0,86.57
390.0,98.8
395.0,114.39
400.0,131.1
405.0,149.34
410.0,169.06
415.0,182.38
420.0,188.77
425.0,189.74
430.0,185.76
435.0,183.24
440.0,177.04
445.0,167.43
450.0,169.23
455.0,192.97
460.0,230.59
465.0,257.81
470.0,273.82
475.0,285.66
480.0,294.72
485.0,304.02
490.0,312.62
495.0,321.0
500.0,329.46
505.0,337.87
510.0,346.27
515.0,354.9
520.0,363.27
525.0,372.21
530.0,381.34
535.0,390.81
540.0,399.34
545.0,406.72
550.0,412.66
555.0,418.64
560.0,424.47
565.0,429.46
570.0,432.88
575.0,436.05
580.0,439.71
585.0,443.34
590.0,445.84
595.0,449.25
600.0,451.26
605.0,454.05
610.0,455.37
615.0,456.24
620.0,457.92
625.0,459.5
630.0,460.98
635.0,463.28
640.0,465.46
645.0,468.3
650.0,470.9
655.0,474.61
660.0,477.83
665.0,482.87
670.0,486.87
675.0,491.87
680.0,496.8
685.0,502.51
690.0,508.31
695.0,514.92
700.0,521.05
705.0,528.08
710.0,534.64
715.0,541.53
720.0,548.14
725.0,554.96
730.0,560.65
735.0,566.47
740.0,570.7
745.0,575.64
750.0,579.33
755.0,582.61
760.0,583.96
765.0,584.37
770.0,584.31
775.0,584.42
780.0,581.59
785.0,579.13
790.0,573.06
795.0,569.58
800.0,565.73
805.0,561.42
810.0,559.32
815.0,553.65
820.0,551.04
825.0,544.58
830.0,540.66
835.0,534.99
840.0,530.74
845.0,525.46
850.0,521.15
855.0,515.9
860.0,514.4
865.0,511.15
870.0,506.85
875.0,504.56
880.0,503.63
885.0,497.27
890.0,496.16
895.0,494.21
900.0,492.71
905.0,491.76
910.0,490.89
915.0,489.69
920.0,489.59
925.0,489.36
930.0,489.25
935.0,490.1
940.0,490.26
945.0,491.07
950.0,491.99
955.0,493.37
960.0,493.1
965.0,494.66
970.0,496.98
975.0,499.32
980.0,501.76
985.0,504.56
990.0,509.45
995.0,511.66
1000.0,514.77
1005.0,518.63
1010.0,523.08
1015.0,526.85
1020.0,531.7
1025.0,535.72
1030.0,540.08
1035.0,544.84
1040.0,549.23
1045.0,554.89
1050.0,560.47
1055.0,565.68
1060.0,570.65
1065.0,576.52
1070.0,582.36
1075.0,588.67
1080.0,594.63
1085.0,601.04
1090.0,607.32
1095.0,613.23
1100.0,619.82
1105.0,626.29
1110.0,632.94
1115.0,638.7
1120.0,645.55
1125.0,651.87
1130.0,658.03
1135.0,663.4
1140.0,667.06
1145.0,669.71
1150.0,672.3
1155.0,675.87
1160.0,681.45
1165.0,688.11
1170.0,694.71
1175.0,701.01
1180.0,706.75
1185.0,711.04
1190.0,715.73
1195.0,718.9
1200.0,720.73
1205.0,725.09
1210.0,728.64
1215.0,731.38
1220.0,735.35
1225.0,737.12
1230.0,738.32
1235.0,740.97
1240.0,743.63
1245.0,746.75
1250.0,748.94
1255.0,750.36
1260.0,752.72
1265.0,754.07
1270.0,755.8
1275.0,756.34
1280.0,755.98
1285.0,753.88
1290.0,752.71
1295.0,752.39
1300.0,750.79
1305.0,745.23
1310.0,742.71
1315.0,737.7
1320.0,727.68
1325.0,724.05
1330.0,721.2
1335.0,717.72
1340.0,713.27
1345.0,705.36
1350.0,695.03
1355.0,689.32
1360.0,681.63
1365.0,674.54
1370.0,660.94
1375.0,630.19
1380.0,587.34
1385.0,562.82
1390.0,550.99
1395.0,537.91
1400.0,514.78
1405.0,485.23
1410.0,453.21
1415.0,457.24
1420.0,466.05
1425.0,458.89
1430.0,441.25
1435.0,429.14
1440.0,446.01
1445.0,487.54
1450.0,512.44
1455.0,519.61
1460.0,521.14
1465.0,524.01
1470.0,528.98
1475.0,536.45
1480.0,546.88
1485.0,554.48
1490.0,560.96
1495.0,567.81
1500.0,573.68
1505.0,579.97
1510.0,584.51
1515.0,589.63
1520.0,594.12
1525.0,597.9
1530.0,602.16
1535.0,604.89
1540.0,608.06
1545.0,610.52
1550.0,614.01
1555.0,616.04
1560.0,617.78
1565.0,620.42
1570.0,622.45
1575.0,625.0
1580.0,625.59
1585.0,627.18
1590.0,628.92
1595.0,629.56
1600.0,630.35
1605.0,630.97
1610.0,631.66
1615.0,632.67
1620.0,631.86
