Composition,
Date Added,1989-05-09
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,350
Sample Name,ACNPML-101 heated at 200C for 48 hrs
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,E=200C 48hrs
Sample ID,CESH13
Original Sample ID,SH-SJG-013-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,340.7
360.0,356.7
370.0,368.65
380.0,380.18
390.0,391.48
400.0,402.19
410.0,415.99
420.0,424.13
430.0,435.63
440.0,446.7
450.0,456.91
460.0,467.73
470.0,477.95
480.0,488.95
490.0,499.48
500.0,511.05
510.0,522.43
520.0,533.11
530.0,542.24
540.0,550.13
550.0,558.75
560.0,567.34
570.0,576.51
580.0,584.61
590.0,593.14
600.0,601.78
610.0,610.23
620.0,616.95
630.0,625.44
640.0,631.31
650.0,638.88
660.0,646.53
670.0,654.11
680.0,660.45
690.0,666.26
700.0,670.96
710.0,677.54
720.0,683.92
730.0,686.62
740.0,690.99
750.0,694.44
760.0,699.32
770.0,702.86
780.0,706.69
790.0,710.01
800.0,714.41
810.0,717.88
820.0,720.46
830.0,724.88
840.0,727.54
850.0,729.54
860.0,731.42
870.0,733.2
880.0,734.49
890.0,735.57
900.0,738.82
910.0,740.67
920.0,741.44
930.0,741.81
940.0,744.01
950.0,745.12
960.0,743.88
970.0,745.09
980.0,744.91
990.0,746.58
1000.0,746.24
1010.0,747.13
1020.0,748.49
1030.0,749.82
1040.0,751.15
1050.0,751.13
1060.0,752.56
1070.0,751.7
1080.0,752.74
1090.0,753.54
1100.0,753.38
1110.0,753.2
1120.0,754.63
1130.0,752.3
1140.0,750.93
1150.0,747.78
1160.0,747.07
1170.0,745.38
1180.0,745.23
1190.0,744.35
1200.0,745.01
1210.0,745.8
1220.0,745.76
1230.0,744.94
1240.0,745.52
1250.0,746.71
1260.0,747.11
1270.0,747.39
1280.0,746.04
1290.0,745.3
1300.0,745.04
1310.0,742.98
1320.0,741.15
1330.0,738.65
1340.0,735.64
1350.0,730.89
1360.0,727.04
1370.0,723.46
1380.0,714.0
1390.0,699.39
1400.0,673.02
1410.0,650.91
1420.0,632.74
1430.0,619.18
1440.0,612.81
1450.0,608.75
1460.0,608.85
1470.0,612.44
1480.0,618.51
1490.0,626.7
1500.0,635.37
1510.0,645.05
1520.0,651.22
1530.0,657.0
1540.0,663.81
1550.0,667.3
1560.0,671.47
1570.0,674.36
1580.0,678.4
1590.0,679.95
1600.0,683.31
1610.0,684.64
1620.0,685.4
1630.0,685.8
1640.0,684.61
1650.0,683.9
1660.0,683.4
1670.0,684.88
1680.0,684.8
1690.0,679.38
1700.0,678.16
1710.0,674.13
1720.0,671.22
1730.0,669.06
1740.0,667.75
1750.0,664.27
1760.0,666.02
1770.0,666.64
1780.0,669.79
1790.0,668.68
1800.0,667.85
1810.0,663.84
1820.0,662.81
1830.0,660.91
1840.0,657.22
1850.0,649.92
1860.0,646.43
1870.0,630.27
1880.0,616.15
1890.0,616.47
1900.0,601.97
1910.0,583.6
1920.0,570.01
1930.0,558.75
1940.0,557.51
1950.0,557.36
1960.0,559.11
1970.0,561.82
1980.0,564.8
1990.0,562.59
2000.0,564.04
2010.0,581.51
2020.0,595.44
2030.0,605.9
2040.0,612.02
2050.0,615.65
2060.0,619.21
2070.0,618.65
2080.0,621.42
2090.0,620.46
2100.0,618.53
2110.0,619.55
2120.0,618.1
2130.0,614.96
2140.0,607.97
2150.0,598.3
2160.0,597.28
2170.0,596.42
2180.0,601.57
2190.0,601.83
2200.0,599.52
2210.0,594.14
2220.0,586.51
2230.0,574.42
2240.0,560.05
2250.0,542.01
2260.0,520.62
2270.0,495.71
2280.0,469.73
2290.0,438.5
2300.0,418.0
2310.0,407.36
2320.0,393.07
2330.0,369.21
2340.0,351.68
2350.0,367.72
2360.0,428.66
2370.0,495.97
2380.0,530.94
2390.0,538.43
2400.0,532.48
2410.0,524.78
2420.0,514.61
2430.0,492.66
2440.0,463.15
2450.0,432.03
2460.0,400.42
2470.0,366.71
2480.0,329.9
2490.0,306.55
2500.0,290.44
2510.0,276.65
2520.0,258.04
2530.0,231.14
2540.0,225.07
2550.0,273.93
2560.0,346.75
2570.0,415.56
2580.0,448.65
2590.0,477.69
2600.0,497.79
2610.0,501.88
2620.0,501.65
2630.0,493.43
2640.0,494.01
2650.0,487.51
2660.0,475.76
2670.0,458.66
2680.0,428.84
2690.0,391.69
2700.0,305.72
