Composition,
Date Added,2021-03-18
Formula,
Grain Size Description,<1000.0um
Grain Size,125.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,"LAP 031156,16 >125 um"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1TB366B
Original Sample ID,TB-MDD-366-B
Viewing Geometry,
Wavelength,Response
320.0,50.347
330.0,53.052
340.0,56.337
350.0,59.653
360.0,63.542
370.0,67.057
380.0,71.238
390.0,75.171
400.0,79.215
410.0,82.948
420.0,86.239
430.0,89.382
440.0,92.191
450.0,93.638
460.0,94.702
470.0,95.749
480.0,96.854
490.0,97.793
500.0,99.253
510.0,101.147
520.0,102.808
530.0,104.026
540.0,105.286
550.0,105.902
560.0,106.346
570.0,106.602
580.0,106.733
590.0,106.827
600.0,106.801
610.0,106.573
620.0,106.338
630.0,106.221
640.0,106.138
650.0,106.03
660.0,106.03
670.0,106.026
680.0,105.959
690.0,105.755
700.0,105.69
710.0,105.601
720.0,105.344
730.0,105.048
740.0,104.755
750.0,104.422
760.0,103.945
770.0,103.56
780.0,103.064
790.0,102.522
800.0,101.93
810.0,101.349
820.0,100.581
830.0,99.966
840.0,99.352
850.0,98.715
860.0,98.103
870.0,97.661
880.0,97.109
890.0,96.632
900.0,96.138
910.0,95.738
920.0,95.124
930.0,94.663
940.0,93.98
950.0,93.495
960.0,92.842
970.0,92.433
980.0,91.762
990.0,91.346
1000.0,90.675
1010.0,90.173
1020.0,89.551
1030.0,89.085
1040.0,88.603
1050.0,88.312
1060.0,88.053
1070.0,87.89
1080.0,87.868
1090.0,87.937
1100.0,88.053
1110.0,88.222
1120.0,88.401
1130.0,88.519
1140.0,88.67
1150.0,88.801
1160.0,88.927
1170.0,88.965
1180.0,89.049
1190.0,88.969
1200.0,89.055
1210.0,88.788
1220.0,88.983
1230.0,88.909
1240.0,88.744
1250.0,88.733
1260.0,88.759
1270.0,88.809
1280.0,88.799
1290.0,88.931
1300.0,88.978
1310.0,89.075
1320.0,89.184
1330.0,89.22
1340.0,89.375
1350.0,89.437
1360.0,89.605
1370.0,89.676
1380.0,89.847
1390.0,90.012
1400.0,90.124
1410.0,90.176
1420.0,90.298
1430.0,90.536
1440.0,90.593
1450.0,90.632
1460.0,90.818
1470.0,90.993
1480.0,91.073
1490.0,91.043
1500.0,91.072
1510.0,91.086
1520.0,91.222
1530.0,91.28
1540.0,91.325
1550.0,91.364
1560.0,91.371
1570.0,91.424
1580.0,91.421
1590.0,91.428
1600.0,91.397
1610.0,91.407
1620.0,91.382
1630.0,91.321
1640.0,91.319
1650.0,91.369
1660.0,91.317
1670.0,91.395
1680.0,91.455
1690.0,91.46
1700.0,91.26
1710.0,91.12
1720.0,90.97
1730.0,90.769
1740.0,90.651
1750.0,90.606
1760.0,90.446
1770.0,90.31
1780.0,90.255
1790.0,90.125
1800.0,89.936
1810.0,89.731
1820.0,89.41
1830.0,89.256
1840.0,89.146
1850.0,88.996
1860.0,88.818
1870.0,88.502
1880.0,88.542
1890.0,88.133
1900.0,87.836
1910.0,87.534
1920.0,87.123
1930.0,86.848
1940.0,86.698
1950.0,86.397
1960.0,86.324
1970.0,86.331
1980.0,86.05
1990.0,86.166
2000.0,86.126
2010.0,86.15
2020.0,86.264
2030.0,86.156
2040.0,86.282
2050.0,86.273
2060.0,86.096
2070.0,86.186
2080.0,86.102
2090.0,86.093
2100.0,86.045
2110.0,86.225
2120.0,86.073
2130.0,86.124
2140.0,86.124
2150.0,86.093
2160.0,86.199
2170.0,86.08
2180.0,86.027
2190.0,85.799
2200.0,85.986
2210.0,85.812
2220.0,85.79
2230.0,85.611
2240.0,85.531
2250.0,85.536
2260.0,85.459
2270.0,85.292
2280.0,85.438
2290.0,85.649
2300.0,85.328
2310.0,85.243
2320.0,85.183
2330.0,85.01
2340.0,84.849
2350.0,84.826
2360.0,84.667
2370.0,84.778
2380.0,84.544
2390.0,84.502
2400.0,84.343
2410.0,84.325
2420.0,84.273
2430.0,84.246
2440.0,84.279
2450.0,84.175
2460.0,84.233
2470.0,84.156
2480.0,84.186
2490.0,84.08
2500.0,83.95
2500.21,83.95
2501.42,83.975
2502.62,83.939
2503.83,83.925
2505.04,83.962
2506.25,83.973
2507.46,83.996
2508.68,83.923
2509.89,83.88
2511.11,83.9
2512.32,83.868
2513.54,83.884
2514.76,83.896
2515.98,83.93
2517.2,83.973
2518.42,83.882
2519.65,83.809
2520.87,83.816
2522.1,83.766
2523.33,83.754
2524.55,83.877
2525.78,83.843
2527.01,83.752
2528.25,83.736
2529.48,83.784
2530.71,83.795
2531.95,83.793
2533.19,83.818
2534.43,83.713
2535.66,83.592
2536.91,83.574
2538.15,83.67
2539.39,83.715
2540.63,83.679
2541.88,83.688
2543.13,83.722
2544.37,83.67
2545.62,83.601
2546.87,83.608
2548.12,83.663
2549.38,83.674
2550.63,83.613
2551.89,83.636
2553.14,83.592
2554.4,83.569
2555.66,83.604
2556.92,83.649
2558.18,83.658
2559.44,83.661
2560.71,83.64
2561.97,83.59
2563.24,83.585
2564.51,83.608
2565.78,83.631
2567.05,83.567
2568.32,83.526
2569.59,83.492
2570.86,83.51
2572.14,83.574
2573.42,83.604
2574.69,83.554
2575.97,83.508
2577.25,83.382
2578.53,83.385
