Composition,
Date Added,1988-04-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Coral APGBML-9
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C5SG28
Original Sample ID,SG-SJG-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,747.64
610.0,746.8
620.0,749.01
630.0,749.03
640.0,749.83
650.0,750.72
660.0,750.3
670.0,752.01
680.0,750.75
690.0,752.59
700.0,751.72
710.0,751.44
720.0,751.03
730.0,750.33
740.0,749.03
750.0,747.24
760.0,748.04
770.0,747.98
780.0,748.31
790.0,748.34
800.0,747.27
810.0,745.65
820.0,745.7
830.0,747.34
840.0,744.03
850.0,743.01
860.0,742.39
870.0,742.04
880.0,740.06
890.0,737.23
900.0,736.53
910.0,735.75
920.0,733.2
930.0,732.62
940.0,729.41
950.0,724.7
960.0,719.42
970.0,715.23
980.0,713.0
990.0,712.35
1000.0,712.53
1010.0,713.0
1020.0,714.71
1030.0,716.41
1040.0,717.18
1050.0,716.41
1060.0,716.78
1070.0,715.54
1080.0,715.62
1090.0,715.13
1100.0,713.26
1110.0,711.99
1120.0,708.4
1130.0,706.04
1140.0,698.66
1150.0,686.36
1160.0,677.96
1170.0,671.92
1180.0,667.84
1190.0,665.82
1200.0,663.62
1210.0,662.52
1220.0,661.99
1230.0,660.33
1240.0,660.45
1250.0,659.16
1260.0,659.06
1270.0,660.81
1280.0,660.8
1290.0,658.91
1300.0,656.31
1310.0,649.95
1320.0,642.02
1330.0,631.39
1340.0,620.38
1350.0,608.3
1360.0,595.71
1370.0,585.72
1380.0,564.85
1390.0,532.5
1400.0,482.15
1410.0,439.27
1420.0,406.43
1430.0,385.35
1440.0,372.64
1450.0,365.05
1460.0,362.95
1470.0,364.12
1480.0,368.31
1490.0,377.06
1500.0,388.45
1510.0,399.38
1520.0,409.43
1530.0,418.8
1540.0,428.14
1550.0,435.8
1560.0,442.11
1570.0,447.37
1580.0,450.57
1590.0,455.49
1600.0,458.87
1610.0,460.41
1620.0,459.84
1630.0,459.95
1640.0,460.45
1650.0,460.27
1660.0,457.37
1670.0,456.78
1680.0,452.86
1690.0,450.04
1700.0,446.66
1710.0,442.58
1720.0,438.33
1730.0,433.83
1740.0,429.31
1750.0,425.33
1760.0,419.02
1770.0,415.18
1780.0,411.93
1790.0,410.14
1800.0,406.42
1810.0,404.61
1820.0,402.47
1830.0,398.17
1840.0,392.32
1850.0,383.07
1860.0,368.59
1870.0,347.81
1880.0,310.01
1890.0,261.99
1900.0,211.76
1910.0,175.22
1920.0,153.81
1930.0,142.48
1940.0,138.03
1950.0,138.81
1960.0,142.2
1970.0,146.63
1980.0,152.22
1990.0,158.79
2000.0,165.68
2010.0,174.03
2020.0,181.2
2030.0,188.49
2040.0,194.36
2050.0,200.99
2060.0,207.73
2070.0,213.75
2080.0,219.69
2090.0,226.24
2100.0,232.0
2110.0,237.84
2120.0,243.05
2130.0,247.19
2140.0,251.89
2150.0,253.71
2160.0,258.37
2170.0,260.67
2180.0,263.1
2190.0,265.09
2200.0,264.75
2210.0,263.29
2220.0,259.97
2230.0,254.83
2240.0,247.76
2250.0,239.34
2260.0,231.18
2270.0,221.09
2280.0,211.58
2290.0,202.53
2300.0,194.23
2310.0,188.4
2320.0,181.41
2330.0,178.56
2340.0,176.43
2350.0,174.66
2360.0,178.32
2370.0,179.51
2380.0,174.15
2390.0,166.25
2400.0,156.85
2410.0,147.03
2420.0,137.88
2430.0,128.49
2440.0,119.77
2450.0,111.83
2460.0,104.83
2470.0,99.77
2480.0,95.98
2490.0,90.93
2500.0,86.34
2510.0,81.48
2520.0,79.87
2530.0,81.61
2540.0,85.37
2550.0,89.84
2560.0,92.81
2570.0,96.06
2580.0,99.71
2590.0,101.22
2600.0,100.29
2610.0,98.2
2620.0,94.64
2630.0,90.61
2640.0,86.62
2650.0,81.58
