Composition,
Date Added,2006-11-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Rio Tinto, Spain"
Minimum Wavelength,1428
Sample Name,BR-2 unsorted
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Goethite Iron Oxide
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BIR1LH034
Original Sample ID,LH-JFM-034
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.16871
1428.8,0.16938
1429.2,0.16909
1429.6,0.16824
1430.0,0.16785
1430.4,0.1678
1430.8,0.16803
1431.2,0.16821
1431.6,0.16833
1432.0,0.16788
1432.4,0.16747
1432.8,0.16696
1433.2,0.16703
1433.6,0.16763
1433.9,0.1681
1434.3,0.16799
1434.8,0.16715
1435.1,0.1671
1435.5,0.1672
1435.9,0.1676
1436.3,0.16792
1436.7,0.16771
1437.1,0.16758
1437.5,0.16727
1437.9,0.16672
1438.3,0.1669
1438.7,0.16722
1439.1,0.16696
1439.5,0.16641
1439.9,0.16616
1440.3,0.16668
1440.7,0.16685
1441.1,0.16624
1441.5,0.16577
1441.9,0.16613
1442.3,0.16644
1442.7,0.16637
1443.1,0.1664
1443.5,0.16669
1443.9,0.1667
1444.3,0.16679
1444.7,0.16625
1445.1,0.16581
1445.6,0.1662
1445.9,0.16656
1446.3,0.166
1446.8,0.1658
1447.2,0.16632
1447.6,0.16641
1448.0,0.16552
1448.4,0.16491
1448.8,0.16496
1449.2,0.16494
1449.6,0.16556
1450.0,0.16609
1450.4,0.16588
1450.8,0.16512
1451.2,0.16471
1451.6,0.16495
1452.0,0.1654
1452.4,0.16554
1452.8,0.16518
1453.3,0.16506
1453.7,0.16511
1454.1,0.16483
1454.5,0.16488
1454.9,0.16517
1455.3,0.16476
1455.7,0.16451
1456.1,0.16498
1456.5,0.16498
1456.9,0.16485
1457.3,0.16469
1457.7,0.16431
1458.2,0.16399
1458.6,0.16392
1459.0,0.16392
1459.4,0.16385
1459.8,0.1639
1460.2,0.16378
1460.6,0.1637
1461.0,0.16341
1461.4,0.16317
1461.8,0.16326
1462.3,0.16368
1462.7,0.16384
1463.1,0.16377
1463.5,0.16388
1463.9,0.16395
1464.3,0.1639
1464.7,0.16411
1465.2,0.1642
1465.6,0.16366
1466.0,0.16378
1466.4,0.16367
1466.8,0.16294
1467.2,0.16292
1467.6,0.16303
1468.1,0.16313
1468.5,0.16319
1468.9,0.16336
1469.3,0.16334
1469.7,0.16344
1470.1,0.16345
1470.6,0.16273
1471.0,0.16267
1471.4,0.16319
1471.8,0.16367
1472.2,0.16388
1472.7,0.16399
1473.1,0.1639
1473.5,0.16426
1473.9,0.16426
1474.3,0.1639
1474.7,0.16359
1475.2,0.16362
1475.6,0.16412
1476.0,0.16428
1476.4,0.16398
1476.8,0.16421
1477.3,0.16445
1477.7,0.16432
1478.1,0.16458
1478.5,0.16484
1478.9,0.16428
1479.4,0.16465
1479.8,0.16492
1480.2,0.16458
1480.6,0.16478
1481.1,0.16522
1481.5,0.16537
1481.9,0.16544
1482.3,0.16557
1482.8,0.16557
1483.2,0.16551
1483.6,0.16568
1484.0,0.16566
1484.4,0.16533
1484.9,0.16542
1485.3,0.16559
1485.7,0.16568
1486.2,0.16591
1486.6,0.16603
1487.0,0.16566
1487.4,0.1657
1487.9,0.1665
1488.3,0.1665
1488.7,0.166
1489.1,0.16658
1489.6,0.16714
1490.0,0.16703
1490.4,0.16736
1490.8,0.16753
1491.3,0.16748
1491.7,0.1676
1492.1,0.16727
1492.6,0.16713
1493.0,0.16766
1493.4,0.16787
1493.9,0.16817
1494.3,0.16825
1494.7,0.16754
1495.2,0.16777
1495.6,0.16838
1496.0,0.16833
1496.4,0.16816
1496.9,0.16859
1497.3,0.1687
1497.8,0.16846
1498.2,0.16844
1498.6,0.16833
1499.0,0.16822
1499.5,0.16833
1499.9,0.16867
1500.3,0.16917
1500.8,0.16948
1501.2,0.16922
1501.7,0.16901
1502.1,0.16892
1502.5,0.16892
1502.9,0.16964
1503.4,0.17013
1503.8,0.16984
1504.3,0.16948
1504.7,0.17026
1505.1,0.17055
1505.6,0.17035
1506.0,0.17011
1506.4,0.17025
1506.9,0.17031
1507.3,0.17026
1507.8,0.17024
1508.2,0.17037
1508.6,0.17074
1509.1,0.1708
1509.5,0.1706
1510.0,0.17023
1510.4,0.17009
1510.8,0.1705
1511.3,0.17077
1511.7,0.17082
1512.2,0.17082
1512.6,0.17104
1513.0,0.17135
1513.5,0.17156
1513.9,0.17132
1514.4,0.17141
1514.8,0.17147
1515.3,0.17117
1515.7,0.17103
1516.1,0.17164
1516.6,0.17238
1517.0,0.17242
1517.5,0.1722
1517.9,0.17236
1518.4,0.17269
1518.8,0.17278
1519.3,0.17252
1519.7,0.17226
1520.1,0.17262
1520.6,0.17309
1521.0,0.17325
1521.5,0.17307
1521.9,0.17294
1522.4,0.17322
1522.8,0.17351
1523.3,0.1736
1523.7,0.17304
1524.2,0.17276
1524.6,0.17292
1525.1,0.1733
1525.5,0.17402
1526.0,0.17396
1526.4,0.17351
1526.9,0.17367
1527.3,0.17371
1527.8,0.174
1528.2,0.17431
1528.7,0.17446
1529.1,0.17421
1529.6,0.1741
1530.0,0.174
1530.5,0.17407
1530.9,0.17449
1531.4,0.1747
1531.8,0.17454
1532.3,0.17452
1532.7,0.1746
1533.2,0.17444
1533.6,0.17448
1534.1,0.17487
1534.5,0.17511
1535.0,0.17519
1535.4,0.17485
1535.9,0.17469
1536.4,0.17493
1536.8,0.17544
1537.3,0.17566
1537.7,0.17565
1538.2,0.17543
1538.6,0.17532
1539.1,0.17561
1539.6,0.17562
1540.0,0.1752
1540.5,0.17525
1540.9,0.17562
1541.4,0.17604
1541.8,0.17592
1542.3,0.17573
1542.8,0.17589
1543.2,0.17611
1543.7,0.17633
1544.1,0.17614
1544.6,0.17578
1545.1,0.17586
1545.5,0.17622
1546.0,0.17663
1546.4,0.17695
1546.9,0.17687
1547.4,0.1766
1547.8,0.17647
1548.3,0.17641
1548.8,0.1765
1549.2,0.17691
1549.7,0.17711
1550.1,0.17705
