Composition,
Date Added,2008-05-28
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Germany (Clay Mineral Repository)
Minimum Wavelength,280
Sample Name,NG-1 45-75 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (Student, MDAP, Active missions: CRISM)"
Sample ID,C2BE14
Original Sample ID,BE-JFM-014
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02434
285.0,0.02166
290.0,0.02064
295.0,0.02061
300.0,0.02061
305.0,0.02074
310.0,0.02103
315.0,0.02159
320.0,0.02214
325.0,0.02265
330.0,0.02324
335.0,0.02391
340.0,0.02477
345.0,0.02591
350.0,0.02767
355.0,0.02999
360.0,0.03258
365.0,0.03455
370.0,0.03572
375.0,0.0373
380.0,0.03919
385.0,0.04116
390.0,0.04457
395.0,0.04804
400.0,0.0513
405.0,0.05389
410.0,0.05585
415.0,0.05715
420.0,0.05827
425.0,0.05934
430.0,0.06055
435.0,0.06209
440.0,0.06357
445.0,0.06478
450.0,0.06727
455.0,0.07069
460.0,0.07579
465.0,0.08459
470.0,0.09829
475.0,0.11699
480.0,0.13607
485.0,0.15256
490.0,0.16592
495.0,0.17746
500.0,0.18814
505.0,0.1988
510.0,0.20915
515.0,0.21974
520.0,0.23034
525.0,0.24124
530.0,0.25278
535.0,0.26466
540.0,0.27614
545.0,0.28549
550.0,0.29438
555.0,0.30205
560.0,0.30883
565.0,0.31357
570.0,0.31815
575.0,0.32137
580.0,0.32399
585.0,0.32629
590.0,0.3275
595.0,0.32796
600.0,0.32754
605.0,0.32703
610.0,0.32538
615.0,0.32384
620.0,0.32213
625.0,0.32063
630.0,0.31979
635.0,0.31924
640.0,0.31974
645.0,0.32038
650.0,0.32175
655.0,0.32454
660.0,0.32856
665.0,0.33352
670.0,0.33994
675.0,0.34724
680.0,0.35593
685.0,0.36466
690.0,0.37467
695.0,0.3841
700.0,0.39376
705.0,0.40183
710.0,0.41057
715.0,0.41889
720.0,0.42652
725.0,0.43319
730.0,0.43902
735.0,0.44441
740.0,0.44893
745.0,0.45334
750.0,0.45596
755.0,0.457
760.0,0.45903
765.0,0.46315
770.0,0.46294
775.0,0.46208
780.0,0.4612
785.0,0.46006
790.0,0.45674
795.0,0.45466
800.0,0.45142
805.0,0.44747
810.0,0.44261
815.0,0.43939
820.0,0.43538
825.0,0.4314
830.0,0.42672
835.0,0.42294
840.0,0.41898
845.0,0.41471
850.0,0.41064
855.0,0.40772
860.0,0.40353
865.0,0.40118
870.0,0.39785
875.0,0.39348
880.0,0.39074
885.0,0.38847
890.0,0.38478
895.0,0.38333
900.0,0.38115
905.0,0.3793
910.0,0.37825
915.0,0.37684
920.0,0.37578
925.0,0.37509
