Composition,
Date Added,2008-03-19
Formula,
Grain Size Description,<0.0um
Grain Size,250.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,2610 Gabbro melt shot at 4.5 km/s
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Small scale effect of impact on asteroidal surfaces (DDAP by MJC)
Sample ID,BKR1SG113
Original Sample ID,SG-BEC-113
Viewing Geometry,
Wavelength,Response
320.0,161.41
330.0,171.4
340.0,179.21
350.0,186.78
360.0,193.35
370.0,197.87
380.0,201.22
390.0,206.03
400.0,208.1
410.0,210.39
420.0,212.59
430.0,215.65
440.0,219.34
450.0,222.13
460.0,224.16
470.0,225.77
480.0,227.29
490.0,228.91
500.0,230.3
510.0,231.66
520.0,233.31
530.0,234.39
540.0,235.32
550.0,235.92
560.0,236.85
570.0,237.78
580.0,238.76
590.0,239.74
600.0,240.56
610.0,241.24
620.0,242.12
630.0,242.73
640.0,243.49
650.0,244.23
660.0,244.71
670.0,245.3
680.0,245.48
690.0,246.33
700.0,247.52
710.0,248.73
720.0,249.65
730.0,250.36
740.0,251.12
750.0,251.56
760.0,251.33
770.0,251.29
780.0,251.0
790.0,250.56
800.0,249.96
810.0,249.4
820.0,247.54
830.0,246.77
840.0,246.29
850.0,244.35
860.0,243.3
870.0,240.98
880.0,240.57
890.0,238.34
900.0,237.67
910.0,236.9
920.0,235.76
930.0,234.12
940.0,233.46
950.0,232.6
960.0,231.71
970.0,230.73
980.0,230.14
990.0,230.04
1000.0,229.17
1010.0,229.03
1020.0,228.78
1030.0,228.72
1040.0,228.7
1050.0,228.62
1060.0,229.24
1070.0,229.83
1080.0,229.55
1090.0,230.97
1100.0,230.35
1110.0,231.44
1120.0,231.56
1130.0,231.44
1140.0,231.27
1150.0,231.61
1160.0,231.02
1170.0,231.6
1180.0,231.49
1190.0,230.94
1200.0,230.78
1210.0,230.36
1220.0,230.97
1230.0,230.79
1240.0,230.45
1250.0,230.31
1260.0,230.54
1270.0,230.74
1280.0,230.13
1290.0,230.25
1300.0,230.17
1310.0,230.85
1320.0,230.74
1330.0,230.92
1340.0,231.23
1350.0,230.68
1360.0,230.16
1370.0,231.49
1380.0,230.48
1390.0,230.98
1400.0,231.32
1410.0,231.46
1420.0,232.17
1430.0,231.95
1440.0,231.48
1450.0,231.17
1460.0,231.33
1470.0,231.65
1480.0,232.07
1490.0,231.74
1500.0,231.29
1510.0,231.67
1520.0,231.35
1530.0,230.8
1540.0,230.41
1550.0,230.79
1560.0,230.3
1570.0,230.57
1580.0,229.89
1590.0,229.41
1600.0,229.05
1610.0,229.21
1620.0,229.08
1630.0,228.16
1640.0,227.34
1650.0,227.16
1660.0,226.42
1670.0,226.49
1680.0,226.0
1690.0,225.33
1700.0,225.44
1710.0,224.5
1720.0,223.56
1730.0,223.46
1740.0,223.05
1750.0,222.69
1760.0,222.22
1770.0,221.66
1780.0,221.59
1790.0,221.26
1800.0,220.9
1810.0,220.18
1820.0,219.69
1830.0,219.16
1840.0,219.79
1850.0,219.63
1860.0,218.75
1870.0,217.88
1880.0,218.38
1890.0,217.76
1900.0,216.77
1910.0,216.86
1920.0,217.01
1930.0,216.97
1940.0,215.94
1950.0,216.19
1960.0,216.44
1970.0,216.23
1980.0,215.89
1990.0,216.04
2000.0,216.01
2010.0,215.81
2020.0,216.8
2030.0,216.49
2040.0,215.91
2050.0,215.37
2060.0,216.69
2070.0,215.36
2080.0,216.05
2090.0,216.62
2100.0,216.55
2110.0,217.04
2120.0,217.16
2130.0,216.96
2140.0,217.69
2150.0,217.35
2160.0,217.7
2170.0,217.89
2180.0,218.05
2190.0,218.56
2200.0,217.86
2210.0,218.71
2220.0,219.47
2230.0,219.39
2240.0,219.87
2250.0,220.08
2260.0,220.73
2270.0,220.79
2280.0,221.09
2290.0,221.43
2300.0,221.3
2310.0,221.45
2320.0,221.7
2330.0,222.52
2340.0,222.64
2350.0,222.8
2360.0,222.49
2370.0,222.83
2380.0,222.95
2390.0,223.47
2400.0,223.67
2410.0,223.97
2420.0,224.92
2430.0,224.36
2440.0,225.04
2450.0,225.76
2460.0,224.9
2470.0,225.5
2480.0,226.87
2482.3,226.86
2483.4,226.87
2484.6,226.94
2485.8,227.03
2487.0,227.1
2488.2,227.16
2489.4,227.14
2490.6,227.14
2491.8,227.22
2493.0,227.25
2494.2,227.28
2495.4,227.36
2496.6,227.42
2497.8,227.48
2499.0,227.48
2500.2,227.55
2501.4,227.66
2502.6,227.71
2503.8,227.65
2505.0,227.69
2506.3,227.71
2507.5,227.73
2508.7,227.83
2509.9,227.86
2511.1,227.87
2512.3,227.93
2513.5,228.01
2514.8,228.02
2516.0,228.0
2517.2,228.11
2518.4,228.21
2519.6,228.24
2520.9,228.23
2522.1,228.24
2523.3,228.32
2524.6,228.45
2525.8,228.51
2527.0,228.49
2528.3,228.46
2529.5,228.5
2530.7,228.56
2531.9,228.6
2533.2,228.64
2534.4,228.67
2535.7,228.6
2536.9,228.68
2538.1,228.79
2539.4,228.8
2540.6,228.86
2541.9,228.89
2543.1,228.93
2544.4,228.99
2545.6,228.99
2546.9,229.1
2548.1,229.12
2549.4,229.1
2550.6,229.09
2551.9,229.08
2553.1,229.14
2554.4,229.3
2555.7,229.4
2556.9,229.47
2558.2,229.53
2559.4,229.52
2560.7,229.35
2562.0,229.22
2563.2,229.29
2564.5,229.48
2565.8,229.68
2567.1,229.76
2568.3,229.7
2569.6,229.67
2570.9,229.79
2572.1,229.87
2573.4,229.64
2574.7,229.75
2576.0,229.92
2577.3,229.93
2578.5,230.1
2579.8,230.22
2581.1,230.13
2582.4,230.14
2583.7,230.03
2585.0,230.1
2586.3,230.36
2587.5,230.25
2588.8,230.3
2590.1,230.43
2591.4,230.54
2592.7,230.51
2594.0,230.01
2595.3,229.52
2596.6,230.03
2597.9,230.63
2599.2,230.81
2600.5,230.72
2601.8,230.62
2603.1,230.62
2604.4,230.56
2605.8,230.4
2607.1,230.56
2608.4,230.81
2609.7,230.87
2611.0,231.02
2612.3,231.1
2613.6,231.08
2614.9,231.18
2616.3,230.99
2617.6,230.82
2618.9,231.05
2620.2,230.93
2621.6,230.98
2622.9,231.32
2624.2,231.37
2625.5,231.28
2626.9,231.11
2628.2,231.27
2629.5,231.23
2630.9,230.98
2632.2,231.25
2633.5,231.45
2634.9,231.49
2636.2,231.63
2637.6,231.7
2638.9,231.7
2640.2,231.66
2641.6,231.63
2642.9,231.68
2644.3,231.79
2645.6,231.73
2647.0,231.65
2648.3,231.7
2649.7,231.81
2651.0,231.76
2652.4,231.57
2653.8,231.6
2655.1,231.71
2656.5,231.72
2657.8,231.73
2659.2,231.62
2660.6,231.62
2661.9,231.61
2663.3,231.58
2664.7,231.23
2666.0,230.9
2667.4,230.91
2668.8,231.04
2670.1,230.54
2671.5,230.26
2672.9,230.65
2674.3,230.64
2675.7,230.36
2677.0,230.04
2678.4,229.91
2679.8,229.66
2681.2,229.47
2682.6,229.15
2684.0,228.69
2685.4,228.17
2686.8,227.56
2688.1,227.04
2689.5,226.59
2690.9,226.09
2692.3,225.56
2693.7,224.82
2695.1,224.29
2696.5,224.04
2697.9,223.74
2699.3,223.36
2700.8,222.95
2702.1,222.55
2703.6,222.23
2705.0,221.79
2706.4,221.36
2707.8,220.93
2709.2,220.26
2710.6,219.47
2712.1,218.92
2713.5,218.46
2714.9,217.42
2716.3,215.57
2717.7,213.13
2719.2,211.32
2720.6,210.33
2722.0,210.38
2723.4,210.76
2724.9,210.52
2726.3,209.92
2727.7,208.38
2729.2,206.0
2730.6,204.11
2732.1,203.79
2733.5,204.34
2734.9,204.79
2736.4,205.02
2737.8,204.8
2739.3,203.98
2740.7,202.72
2742.2,201.06
2743.6,199.69
2745.1,199.47
2746.5,200.05
2748.0,200.43
2749.4,200.41
2750.9,200.11
2752.4,199.61
2753.8,198.97
2755.3,198.16
2756.7,197.58
2758.2,197.12
2759.7,196.6
2761.1,196.53
2762.6,196.63
2764.1,196.65
2765.6,196.61
2767.0,196.42
2768.5,196.22
2770.0,196.09
2771.5,195.9
2773.0,195.85
2774.4,195.73
2775.9,195.54
2777.4,195.35
2778.9,195.23
2780.4,195.05
2781.9,194.87
2783.4,194.71
2784.9,194.49
2786.4,194.22
2787.9,193.99
2789.4,193.88
2790.9,193.8
2792.4,193.59
2793.9,193.36
2795.4,193.18
2796.9,192.99
2798.4,192.79
2799.9,192.61
2801.4,192.36
2802.9,192.01
2804.4,191.77
2806.0,191.65
2807.5,191.48
2809.0,191.34
2810.5,191.24
2812.1,191.13
2813.6,190.96
2815.1,190.84
2816.6,190.71
2818.2,190.59
2819.7,190.46
2821.2,190.39
2822.8,190.39
2824.3,190.31
2825.9,190.2
2827.4,190.18
2828.9,190.09
2830.5,190.1
2832.0,190.1
2833.6,190.0
2835.1,189.95
2836.7,189.97
2838.2,190.01
2839.8,190.0
2841.3,190.02
2842.9,190.0
2844.4,189.96
2846.0,190.01
2847.6,190.04
2849.1,190.06
2850.7,190.11
2852.3,190.19
2853.8,190.18
2855.4,190.23
2857.0,190.34
2858.6,190.36
2860.1,190.37
2861.7,190.42
2863.3,190.52
2864.9,190.54
2866.5,190.5
2868.1,190.49
2869.6,190.49
2871.2,190.54
2872.8,190.55
2874.4,190.56
2876.0,190.55
2877.6,190.56
2879.2,190.57
2880.8,190.62
2882.4,190.61
2884.0,190.58
2885.6,190.57
2887.2,190.53
2888.8,190.48
2890.4,190.4
2892.0,190.38
2893.6,190.36
2895.3,190.31
2896.9,190.25
2898.5,190.2
2900.1,190.13
2901.8,190.04
2903.4,190.02
2905.0,189.95
2906.6,189.87
2908.3,189.8
2909.9,189.77
2911.5,189.71
2913.2,189.66
2914.8,189.63
2916.4,189.59
2918.1,189.62
2919.7,189.65
2921.4,189.6
2923.0,189.6
2924.7,189.61
2926.3,189.62
2928.0,189.64
2929.6,189.68
2931.3,189.72
2932.9,189.75
2934.6,189.81
2936.3,189.88
2937.9,189.95
2939.6,190.02
2941.3,190.11
2942.9,190.21
2944.6,190.31
2946.3,190.43
2947.9,190.54
2949.6,190.64
2951.3,190.73
2953.0,190.82
2954.7,190.91
2956.3,191.0
2958.0,191.15
2959.7,191.3
2961.4,191.45
2963.1,191.58
2964.8,191.65
2966.5,191.73
2968.2,191.87
2969.9,192.05
2971.6,192.25
2973.3,192.41
2975.0,192.59
2976.7,192.79
2978.4,192.95
2980.1,193.12
2981.8,193.31
2983.6,193.46
2985.3,193.61
2987.0,193.84
2988.7,194.05
2990.4,194.2
2992.2,194.38
2993.9,194.55
2995.6,194.68
2997.4,194.86
2999.1,195.06
3000.8,195.22
3002.6,195.42
3004.3,195.57
3006.1,195.71
3007.8,195.88
3009.5,196.0
3011.3,196.19
