Composition,
Date Added,2011-05-09
Formula,
Grain Size Description,<125.0um
Grain Size,90.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,M3 Clinopyroxene 90-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"From Jan Harloff, Berlin  "
Sample ID,C1JB491
Original Sample ID,JB-JLB-491
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,93.67
285.0,65.04
290.0,51.19
295.0,45.92
300.0,43.71
305.0,42.76
310.0,42.77
315.0,43.72
320.0,45.11
325.0,46.87
330.0,49.11
335.0,52.14
340.0,55.62
345.0,59.28
350.0,62.58
355.0,66.45
360.0,71.34
365.0,76.79
370.0,81.62
375.0,86.36
380.0,90.84
385.0,95.31
390.0,101.15
395.0,104.62
400.0,108.51
405.0,111.36
410.0,113.78
415.0,116.08
420.0,118.5
425.0,119.74
430.0,122.32
435.0,124.82
440.0,126.78
445.0,128.49
450.0,131.38
455.0,134.18
460.0,136.93
465.0,138.78
470.0,141.73
475.0,144.47
480.0,147.59
485.0,151.28
490.0,155.13
495.0,159.06
500.0,163.56
505.0,165.01
510.0,171.54
515.0,178.16
520.0,183.31
525.0,187.25
530.0,191.12
535.0,194.16
540.0,195.94
545.0,196.82
550.0,198.16
555.0,200.87
560.0,202.17
565.0,203.0
570.0,202.81
575.0,202.38
580.0,201.49
585.0,200.53
590.0,199.38
595.0,197.91
600.0,196.67
605.0,195.45
610.0,194.22
615.0,193.44
620.0,192.71
625.0,192.01
630.0,191.84
635.0,191.77
640.0,191.99
645.0,192.6
650.0,192.86
655.0,193.51
660.0,193.96
665.0,194.84
670.0,196.12
675.0,197.83
680.0,200.28
685.0,200.98
690.0,201.34
695.0,202.61
700.0,203.79
705.0,206.05
710.0,208.16
715.0,210.34
720.0,212.2
725.0,214.24
730.0,215.6
735.0,216.83
740.0,217.52
745.0,218.01
750.0,218.29
755.0,217.56
760.0,217.13
765.0,216.44
770.0,215.18
775.0,213.58
780.0,211.1
785.0,208.95
790.0,205.79
795.0,202.53
800.0,198.96
805.0,194.69
810.0,191.14
815.0,187.23
820.0,182.87
825.0,178.89
830.0,175.17
835.0,170.99
840.0,166.68
845.0,162.86
850.0,158.73
855.0,155.47
860.0,151.64
865.0,148.74
870.0,144.8
875.0,141.46
880.0,138.23
885.0,135.07
890.0,132.3
895.0,129.61
900.0,126.97
905.0,124.01
910.0,122.52
915.0,119.19
920.0,117.14
925.0,115.08
930.0,112.56
935.0,110.46
940.0,107.79
945.0,107.2
950.0,104.71
955.0,102.74
960.0,100.96
965.0,99.7
970.0,98.72
975.0,97.41
980.0,96.52
985.0,95.71
990.0,95.33
995.0,94.86
1000.0,94.8
1005.0,95.71
1010.0,95.58
1015.0,96.54
1020.0,96.85
1025.0,97.63
1030.0,99.6
1035.0,100.34
1040.0,102.37
1045.0,104.0
1050.0,106.01
