Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,320
Sample Name,A12.5 E87.5
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 12.5 + Enstatite 87.5 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK089
Original Sample ID,CK-JFM-089
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.364856
330.0,0.415186
340.0,0.465622
350.0,0.504132
360.0,0.539608
370.0,0.564815
380.0,0.592883
390.0,0.612584
400.0,0.635374
410.0,0.652061
420.0,0.663076
430.0,0.676906
440.0,0.690914
450.0,0.700375
460.0,0.710481
470.0,0.714841
480.0,0.721568
490.0,0.731771
500.0,0.740851
510.0,0.747251
520.0,0.757255
530.0,0.764174
540.0,0.76839
550.0,0.771419
560.0,0.785013
570.0,0.793206
580.0,0.801524
590.0,0.80747
600.0,0.812194
610.0,0.816512
620.0,0.82078
630.0,0.825078
640.0,0.828087
650.0,0.831358
660.0,0.834677
670.0,0.837855
680.0,0.841767
690.0,0.843294
700.0,0.842857
710.0,0.841068
720.0,0.836256
730.0,0.828079
740.0,0.815825
750.0,0.800331
760.0,0.780507
770.0,0.753268
780.0,0.726535
790.0,0.694648
800.0,0.663687
810.0,0.6305
820.0,0.598015
830.0,0.566061
840.0,0.537754
850.0,0.511756
860.0,0.490307
870.0,0.470714
880.0,0.455954
890.0,0.442655
900.0,0.434941
910.0,0.431672
920.0,0.432966
930.0,0.439076
940.0,0.450101
950.0,0.466857
960.0,0.488166
970.0,0.513864
980.0,0.54292
990.0,0.574867
1000.0,0.606077
1010.0,0.639331
1020.0,0.670589
1030.0,0.699727
1040.0,0.725871
1050.0,0.749379
1060.0,0.769152
1070.0,0.7859
1080.0,0.798951
1090.0,0.809672
1100.0,0.817882
1110.0,0.824405
1120.0,0.829926
1130.0,0.833223
1140.0,0.836852
1150.0,0.838807
1160.0,0.84076
1170.0,0.842475
1180.0,0.843965
1190.0,0.845301
1200.0,0.846867
1210.0,0.847292
1220.0,0.848718
1230.0,0.84946
1240.0,0.849403
1250.0,0.849979
1260.0,0.850084
1270.0,0.850238
1280.0,0.849767
1290.0,0.848913
1300.0,0.847743
1310.0,0.847069
1320.0,0.845563
1330.0,0.843466
1340.0,0.840697
1350.0,0.839036
1360.0,0.835485
1370.0,0.829726
1380.0,0.827353
1390.0,0.822227
1400.0,0.815953
1410.0,0.811418
1420.0,0.805802
1430.0,0.801373
1440.0,0.795146
1450.0,0.788682
1460.0,0.782548
1470.0,0.7758
1480.0,0.768383
1490.0,0.760977
1500.0,0.753573
1510.0,0.745956
1520.0,0.73834
1530.0,0.73043
1540.0,0.722872
1550.0,0.715203
1560.0,0.707371
1570.0,0.699455
1580.0,0.69132
1590.0,0.683597
1600.0,0.675811
1610.0,0.668489
1620.0,0.66121
1630.0,0.653602
1640.0,0.64665
1650.0,0.64063
1660.0,0.633477
1670.0,0.627252
1680.0,0.621751
1690.0,0.616036
1700.0,0.610668
1710.0,0.605572
1720.0,0.600377
1730.0,0.595137
1740.0,0.59045
1750.0,0.586691
1760.0,0.583127
1770.0,0.579853
1780.0,0.576665
1790.0,0.574744
1800.0,0.572434
1810.0,0.571144
1820.0,0.570054
1830.0,0.569272
1840.0,0.567804
1850.0,0.568339
1860.0,0.568392
1870.0,0.570305
1880.0,0.570992
1890.0,0.572276
1900.0,0.574907
1910.0,0.576885
1920.0,0.579311
1930.0,0.583051
1940.0,0.587317
1950.0,0.592446
1960.0,0.596959
1970.0,0.602214
1980.0,0.608511
1990.0,0.614531
2000.0,0.621579
2010.0,0.628858
2020.0,0.635383
2030.0,0.64292
2040.0,0.650508
2050.0,0.658011
2060.0,0.665185
2070.0,0.67244
2080.0,0.680144
2090.0,0.68757
2100.0,0.695768
2110.0,0.704277
2120.0,0.712704
2130.0,0.721163
2140.0,0.72926
2150.0,0.737073
2160.0,0.744946
2170.0,0.75147
2180.0,0.758386
2190.0,0.765223
2200.0,0.772255
2210.0,0.776458
2220.0,0.782288
2230.0,0.788391
2240.0,0.793258
2250.0,0.798508
2260.0,0.803492
2270.0,0.807191
2280.0,0.811471
2290.0,0.816545
2300.0,0.818288
2310.0,0.822437
2320.0,0.825696
2330.0,0.828398
2340.0,0.830226
2350.0,0.832818
2360.0,0.835413
2370.0,0.837023
2380.0,0.838527
2390.0,0.839582
2400.0,0.84089
2410.0,0.841986
2420.0,0.842423
2430.0,0.842688
2440.0,0.843075
2450.0,0.842644
2460.0,0.843726
2470.0,0.842374
2480.0,0.844017
2490.0,0.843252
2500.0,0.84326
2500.29,0.842885
2500.59,0.842689
2500.89,0.842513
2501.19,0.842421
2501.49,0.842901
2501.8,0.843459
2502.1,0.843553
2502.4,0.843227
2502.7,0.843089
2503.0,0.843187
2503.3,0.842873
2503.61,0.842643
2503.91,0.842787
2504.21,0.842767
2504.51,0.842273
2504.82,0.842659
2505.12,0.843251
2505.42,0.843055
2505.72,0.842517
2506.03,0.842505
2506.33,0.842683
2506.63,0.843037
2506.94,0.843075
2507.24,0.843131
2507.54,0.843143
2507.85,0.842797
2508.15,0.842515
2508.45,0.842739
2508.76,0.843091
2509.06,0.842885
2509.36,0.842427
2509.67,0.842163
2509.97,0.842601
2510.27,0.843105
2510.58,0.842857
2510.88,0.842845
2511.19,0.842833
2511.49,0.842513
2511.79,0.842535
2512.1,0.843097
2512.4,0.843159
2512.71,0.843035
2513.01,0.842885
2513.32,0.842907
2513.62,0.842833
2513.93,0.842815
2514.23,0.842691
2514.53,0.842681
2514.84,0.842887
2515.14,0.843249
2515.45,0.843371
2515.75,0.843249
2516.06,0.843087
2516.37,0.842885
2516.67,0.842665
2516.98,0.842363
2517.28,0.842217
2517.59,0.842055
2517.89,0.842173
2518.2,0.842451
2518.5,0.842653
2518.81,0.842707
2519.12,0.842939
2519.42,0.843065
2519.73,0.842925
2520.03,0.842797
2520.34,0.842483
2520.65,0.842419
2520.95,0.842949
2521.26,0.842771
2521.57,0.842539
2521.87,0.842851
2522.18,0.842941
2522.49,0.842731
2522.79,0.842785
2523.1,0.842549
2523.41,0.842557
2523.71,0.842977
2524.02,0.843273
2524.33,0.842995
2524.64,0.842757
2524.94,0.842535
2525.25,0.842757
2525.56,0.843107
2525.87,0.843075
2526.17,0.842939
2526.48,0.842755
2526.79,0.842777
2527.1,0.842709
2527.4,0.842573
2527.71,0.842449
2528.02,0.842463
2528.33,0.842411
2528.64,0.842083
2528.95,0.842027
2529.25,0.842461
2529.56,0.842807
2529.87,0.842469
2530.18,0.842287
2530.49,0.842217
2530.8,0.842315
2531.11,0.842339
2531.42,0.842253
2531.72,0.842283
2532.03,0.842409
2532.34,0.842295
2532.65,0.842291
2532.96,0.842335
2533.27,0.842295
2533.58,0.842231
2533.89,0.842627
2534.2,0.842447
2534.51,0.842235
2534.82,0.842237
2535.13,0.842065
2535.44,0.842511
2535.75,0.842857
2536.06,0.842803
2536.37,0.842669
2536.68,0.842621
2536.99,0.842629
2537.3,0.842583
2537.61,0.842329
2537.92,0.842457
2538.23,0.842645
2538.54,0.842635
2538.85,0.842279
2539.16,0.842079
2539.47,0.842145
2539.79,0.842191
2540.1,0.842085
2540.41,0.842197
2540.72,0.842533
2541.03,0.842327
2541.34,0.842067
2541.65,0.842185
2541.96,0.842353
2542.28,0.842599
2542.59,0.842387
2542.9,0.842283
2543.21,0.842129
2543.52,0.841626
2543.84,0.841564
2544.15,0.84188
2544.46,0.842359
2544.77,0.842281
2545.08,0.841974
2545.4,0.842197
2545.71,0.842677
2546.02,0.843129
2546.33,0.843185
2546.65,0.842913
2546.96,0.842447
2547.27,0.842101
2547.59,0.841864
2547.9,0.842225
2548.21,0.842583
2548.52,0.842537
2548.84,0.842357
2549.15,0.842193
2549.46,0.842119
2549.78,0.84189
2550.09,0.842147
2550.4,0.842065
2550.72,0.8418
2551.03,0.841806
2551.35,0.842109
2551.66,0.842519
2551.97,0.842235
2552.29,0.842011
2552.6,0.841736
2552.92,0.841638
2553.23,0.84178
2553.54,0.84198
2553.86,0.841758
2554.17,0.841702
2554.49,0.841984
2554.8,0.842021
2555.12,0.842197
2555.43,0.842281
2555.75,0.841974
2556.06,0.841676
2556.38,0.842129
2556.69,0.842331
2557.01,0.842037
2557.32,0.841678
2557.64,0.841806
2557.95,0.841948
2558.27,0.842029
2558.59,0.842229
2558.9,0.841962
2559.22,0.841656
2559.53,0.841446
2559.85,0.841428
2560.17,0.84152
2560.48,0.841516
2560.8,0.841598
2561.11,0.841222
2561.43,0.841436
2561.75,0.841814
2562.06,0.842191
2562.38,0.842215
2562.7,0.841486
2563.01,0.841408
2563.33,0.84167
2563.65,0.841868
2563.96,0.841894
2564.28,0.841326
2564.6,0.840984
2564.91,0.841368
2565.23,0.841404
2565.55,0.841168
2565.87,0.841096
2566.18,0.84115
2566.5,0.841524
2566.82,0.841536
2567.14,0.841652
