Composition,
Date Added,1991-03-27
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Rhyolite
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Sample 2-20-75-3 Cerro No Agua. Rio Grande Rift, Pelitic Lava.  Coop study with ATB from USSR. Powder (-P)"
Sample ID,C1RR04
Original Sample ID,RR-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,224.5
305.0,240.23
310.0,255.22
315.0,275.62
320.0,294.76
325.0,312.48
330.0,327.82
335.0,343.61
340.0,353.23
345.0,365.22
350.0,372.54
355.0,380.6
360.0,387.27
365.0,393.16
370.0,396.7
375.0,400.77
380.0,404.69
385.0,408.81
390.0,412.43
395.0,417.02
400.0,418.71
405.0,420.86
410.0,422.77
415.0,425.61
420.0,426.99
425.0,429.1
430.0,431.38
435.0,433.38
440.0,435.76
445.0,437.44
450.0,439.27
455.0,441.96
460.0,442.95
465.0,444.93
470.0,446.98
475.0,447.24
480.0,448.3
485.0,450.42
490.0,453.04
495.0,456.1
500.0,458.86
505.0,459.84
510.0,460.97
515.0,463.57
520.0,465.43
525.0,466.33
530.0,469.17
535.0,471.1
540.0,473.84
545.0,475.52
550.0,478.2
555.0,480.49
560.0,483.35
565.0,487.26
570.0,490.49
575.0,493.57
580.0,497.21
585.0,500.75
590.0,503.57
595.0,505.87
600.0,509.77
605.0,511.96
610.0,514.68
615.0,516.32
620.0,518.52
625.0,520.06
630.0,522.1
635.0,524.41
640.0,525.37
645.0,526.84
650.0,528.31
655.0,529.75
660.0,531.68
665.0,533.86
670.0,536.38
675.0,537.73
680.0,538.77
685.0,540.55
690.0,541.02
695.0,542.81
700.0,544.86
705.0,544.77
710.0,546.28
715.0,547.94
720.0,548.41
725.0,549.76
730.0,550.91
735.0,552.77
740.0,552.56
745.0,553.91
750.0,554.92
755.0,554.95
760.0,556.72
765.0,557.34
770.0,557.67
775.0,557.56
780.0,557.17
785.0,559.24
790.0,559.41
795.0,558.83
800.0,560.64
805.0,558.97
810.0,558.69
815.0,559.5
820.0,558.97
825.0,558.46
830.0,559.17
835.0,556.94
840.0,559.51
845.0,557.67
850.0,556.72
855.0,556.85
860.0,556.96
865.0,554.58
870.0,553.81
875.0,557.33
880.0,554.43
885.0,552.82
890.0,552.91
895.0,553.01
900.0,551.78
905.0,550.31
910.0,554.11
915.0,552.84
920.0,552.03
925.0,550.81
930.0,550.28
935.0,551.16
940.0,550.35
945.0,551.23
950.0,550.74
955.0,550.67
960.0,550.21
965.0,549.53
970.0,550.07
975.0,550.67
980.0,551.0
985.0,550.93
990.0,551.47
995.0,549.63
1000.0,550.64
1005.0,551.19
1010.0,550.76
1015.0,551.39
1020.0,551.31
1025.0,551.05
1030.0,550.03
1035.0,551.72
1040.0,550.84
1045.0,551.04
1050.0,551.44
1055.0,550.54
1060.0,550.64
1065.0,548.79
1070.0,548.33
1075.0,549.38
1080.0,549.81
1085.0,548.73
1090.0,548.47
1095.0,547.87
1100.0,548.29
1105.0,549.15
1110.0,549.02
1115.0,548.73
1120.0,547.78
1125.0,548.22
1130.0,548.07
1135.0,547.3
1140.0,547.98
1145.0,546.46
1150.0,545.56
1155.0,545.17
1160.0,545.67
1165.0,545.56
1170.0,546.24
1175.0,547.15
1180.0,546.98
1185.0,546.85
1190.0,546.39
1195.0,545.97
1200.0,545.99
1205.0,547.45
1210.0,546.95
1215.0,545.37
1220.0,546.64
1225.0,546.38
1230.0,546.89
1235.0,546.26
1240.0,545.98
1245.0,546.94
1250.0,546.14
1255.0,546.37
1260.0,546.21
1265.0,547.1
1270.0,547.23
1275.0,547.19
1280.0,546.8
1285.0,547.27
1290.0,547.71
1295.0,547.57
1300.0,546.94
1305.0,547.79
1310.0,547.55
1315.0,547.04
1320.0,547.45
1325.0,547.2
1330.0,546.95
1335.0,546.56
1340.0,546.57
1345.0,546.41
1350.0,544.0
1355.0,542.39
1360.0,541.29
1365.0,543.41
1370.0,542.06
1375.0,541.22
1380.0,537.12
1385.0,537.27
1390.0,535.08
1395.0,530.09
1400.0,523.62
1405.0,516.86
1410.0,512.62
1415.0,511.56
1420.0,514.03
1425.0,517.85
1430.0,521.67
1435.0,525.62
1440.0,529.66
1445.0,531.82
1450.0,533.22
1455.0,535.06
1460.0,533.94
1465.0,533.41
1470.0,534.76
1475.0,537.41
1480.0,539.67
1485.0,540.98
1490.0,542.23
1495.0,542.91
1500.0,544.6
1505.0,544.87
1510.0,545.54
1515.0,545.2
1520.0,546.35
1525.0,546.8
1530.0,546.91
1535.0,547.99
1540.0,547.95
1545.0,548.47
1550.0,548.85
1555.0,549.96
1560.0,549.55
1565.0,549.98
1570.0,549.32
1575.0,551.6
1580.0,549.64
1585.0,550.38
1590.0,550.23
1595.0,550.75
1600.0,549.58
1605.0,551.41
1610.0,551.05
1615.0,551.61
1620.0,551.11
1625.0,552.05
1630.0,551.05
1635.0,551.01
1640.0,551.92
1645.0,552.36
1650.0,552.18
1655.0,551.65
1660.0,549.05
1665.0,549.91
1670.0,548.62
1675.0,549.81
1680.0,551.59
1685.0,550.63
1690.0,550.38
1695.0,550.71
1700.0,552.17
1705.0,550.83
1710.0,550.79
1715.0,550.56
1720.0,549.99
1725.0,549.42
1730.0,549.06
1735.0,549.14
1740.0,547.63
1745.0,548.26
1750.0,546.71
1755.0,546.3
1760.0,545.2
1765.0,545.09
1770.0,544.47
1775.0,544.32
1780.0,543.74
1785.0,543.63
1790.0,543.46
1795.0,542.86
1800.0,542.01
1805.0,541.88
1810.0,541.89
1815.0,541.25
1820.0,541.4
1825.0,541.6
1830.0,541.75
1835.0,539.83
1840.0,540.66
1845.0,540.01
1850.0,539.33
1855.0,537.67
1860.0,537.09
1865.0,533.41
1870.0,529.52
1875.0,525.79
1880.0,517.08
1885.0,501.78
1890.0,474.99
1895.0,437.23
1900.0,409.02
1905.0,399.94
1910.0,401.33
1915.0,410.86
1920.0,424.27
1925.0,437.55
1930.0,449.48
1935.0,459.86
1940.0,467.41
1945.0,472.98
1950.0,478.38
1955.0,481.82
1960.0,485.05
1965.0,488.95
1970.0,492.66
1975.0,496.9
1980.0,501.07
1985.0,504.41
1990.0,507.43
1995.0,510.69
2000.0,512.98
2005.0,515.9
2010.0,518.51
2015.0,520.92
2020.0,522.54
2025.0,523.25
2030.0,523.8
2035.0,525.38
2040.0,526.08
2045.0,527.12
2050.0,527.73
2055.0,528.37
2060.0,528.74
2065.0,528.58
2070.0,527.66
2075.0,528.18
2080.0,528.29
2085.0,528.08
2090.0,528.87
2095.0,528.83
2100.0,530.64
2105.0,530.07
2110.0,529.42
2115.0,529.71
2120.0,529.93
2125.0,529.29
2130.0,529.57
2135.0,528.8
2140.0,528.05
2145.0,527.41
2150.0,526.59
2155.0,525.52
2160.0,523.82
2165.0,522.7
2170.0,522.01
2175.0,520.79
2180.0,517.93
2185.0,514.82
2190.0,512.23
2195.0,508.48
2200.0,505.69
2205.0,502.32
2210.0,501.58
2215.0,502.63
2220.0,503.92
2225.0,504.72
2230.0,505.33
2235.0,504.96
2240.0,506.13
2245.0,506.91
2250.0,508.02
2255.0,508.29
2260.0,509.27
2265.0,509.14
2270.0,510.53
2275.0,510.6
2280.0,511.44
2285.0,512.0
2290.0,511.75
2295.0,511.68
2300.0,513.35
2305.0,513.47
2310.0,512.48
2315.0,512.46
2320.0,512.41
2325.0,511.75
2330.0,510.14
2335.0,509.82
2340.0,508.4
2345.0,506.32
2350.0,504.38
2355.0,502.36
2360.0,501.24
2365.0,498.25
2370.0,494.14
2375.0,490.92
2380.0,488.24
2385.0,484.28
2390.0,481.61
2395.0,477.82
2400.0,473.09
2405.0,468.5
2410.0,463.37
2415.0,458.71
2420.0,453.58
2425.0,449.47
2430.0,443.99
2435.0,439.75
2440.0,434.86
2445.0,429.88
2450.0,426.35
2455.0,422.16
2460.0,418.91
2465.0,414.93
2470.0,411.61
2475.0,408.99
2480.0,405.5
2485.0,403.22
2490.0,400.17
2495.0,397.43
2500.0,394.56
2505.0,392.1
2510.0,390.14
2515.0,387.05
2520.0,385.5
2525.0,383.29
2530.0,379.14
2535.0,379.71
2540.0,376.04
2545.0,373.84
2550.0,374.24
2555.0,371.53
2560.0,367.03
2565.0,371.86
2570.0,367.27
2575.0,368.25
2580.0,364.97
2585.0,368.01
2590.0,363.28
2595.0,367.39
2600.0,362.2
2605.0,362.58
2610.0,361.22
2615.0,351.97
2620.0,356.36
2625.0,345.52
2630.0,343.6
2635.0,343.54
2640.0,334.33
2645.0,330.18
2650.0,323.31
2655.0,316.93
2660.0,305.85
2665.0,294.54
2670.0,282.93
2675.0,270.38
2680.0,250.57
2685.0,229.09
2690.0,208.15
2695.0,171.75
2700.0,146.21
