Composition,
Date Added,1987-06-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Basalt KR 
Maximum Wavelength,2450
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1RK19
Original Sample ID,RK-CMP-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,64.25
330.0,68.04
340.0,65.89
350.0,71.21
360.0,72.3
370.0,72.75
380.0,74.53
390.0,76.91
400.0,78.1
410.0,79.64
420.0,81.58
430.0,83.99
440.0,87.41
450.0,89.7
460.0,94.0
470.0,96.84
480.0,99.59
490.0,102.29
500.0,104.04
510.0,106.63
520.0,108.61
530.0,110.05
540.0,111.59
550.0,112.74
560.0,113.8
570.0,114.75
580.0,115.44
590.0,115.65
600.0,115.41
610.0,115.01
620.0,114.58
630.0,114.07
640.0,113.93
650.0,113.6
660.0,113.52
670.0,113.08
680.0,113.1
690.0,113.08
700.0,112.94
710.0,112.86
720.0,113.35
730.0,114.29
740.0,114.38
750.0,115.08
760.0,116.06
770.0,116.71
780.0,118.57
790.0,119.97
800.0,120.5
810.0,121.68
820.0,121.95
830.0,122.67
840.0,121.93
850.0,121.49
860.0,120.48
870.0,120.26
880.0,119.68
890.0,119.23
900.0,119.21
910.0,118.99
920.0,119.36
930.0,119.79
940.0,120.54
950.0,121.54
960.0,122.52
970.0,123.16
980.0,124.11
990.0,124.61
1000.0,125.48
1010.0,125.78
1020.0,127.0
1030.0,128.47
1040.0,128.92
1050.0,129.86
1060.0,130.8
1070.0,131.38
1080.0,132.42
1090.0,133.99
1100.0,134.98
1110.0,136.03
1120.0,137.67
1130.0,139.28
1140.0,140.56
1150.0,142.81
1160.0,144.62
1170.0,146.83
1180.0,148.34
1190.0,150.9
1200.0,153.48
1210.0,155.15
1220.0,158.58
1230.0,160.46
1240.0,163.97
1250.0,166.56
1260.0,170.18
1270.0,173.47
1280.0,176.33
1290.0,179.9
1300.0,183.02
1310.0,186.78
1320.0,190.86
1330.0,193.97
1340.0,197.7
1350.0,200.91
1360.0,203.75
1370.0,208.42
1380.0,208.43
1390.0,208.35
1400.0,204.05
1410.0,211.11
1420.0,220.98
1430.0,228.69
1440.0,233.65
1450.0,236.29
1460.0,241.02
1470.0,244.34
1480.0,248.79
1490.0,252.69
1500.0,257.08
1510.0,260.67
1520.0,263.06
1530.0,267.41
1540.0,270.37
1550.0,273.42
1560.0,277.12
1570.0,280.45
1580.0,284.78
1590.0,287.34
1600.0,291.22
1610.0,294.28
1620.0,297.37
1630.0,300.68
1640.0,303.09
1650.0,307.03
1660.0,308.23
1670.0,310.35
1680.0,313.88
1690.0,317.18
1700.0,319.59
1710.0,322.29
1720.0,325.7
1730.0,329.03
1740.0,332.35
1750.0,334.81
1760.0,336.18
1770.0,339.68
1780.0,342.45
1790.0,344.98
1800.0,345.21
1810.0,346.76
1820.0,349.86
1830.0,348.62
1840.0,355.61
1850.0,357.83
1860.0,360.94
1870.0,350.11
1880.0,368.05
1890.0,357.29
1900.0,342.48
1910.0,345.67
1920.0,352.18
1930.0,356.78
1940.0,360.96
1950.0,362.65
1960.0,363.37
1970.0,365.17
1980.0,366.73
1990.0,367.53
2000.0,369.08
2010.0,370.69
2020.0,372.03
2030.0,373.96
2040.0,373.1
2050.0,371.93
2060.0,372.08
2070.0,371.04
2080.0,370.94
2090.0,367.97
2100.0,367.73
2110.0,364.77
2120.0,362.86
2130.0,360.3
2140.0,360.16
2150.0,359.48
2160.0,359.07
2170.0,358.18
2180.0,356.48
2190.0,353.74
2200.0,348.79
2210.0,346.4
2220.0,351.13
2230.0,349.41
2240.0,341.38
2250.0,325.34
2260.0,326.87
2270.0,322.95
2280.0,298.99
2290.0,266.65
2300.0,241.68
2310.0,235.97
2320.0,232.05
2330.0,239.9
2340.0,257.32
2350.0,277.19
2360.0,290.93
2370.0,282.48
2380.0,262.36
2390.0,249.1
2400.0,254.2
2410.0,266.46
2420.0,280.93
2430.0,289.28
2440.0,292.57
2450.0,300.42
