Composition,
Date Added,1998-02-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Fe-mont+magnetite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,95 wt% 035 (<45 um) + 5 wt% 307a (<125 um)  
Sample ID,C1JB313
Original Sample ID,JB-JLB-313
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.82
305.0,37.39
310.0,34.45
315.0,31.02
320.0,31.1
325.0,30.75
330.0,30.38
335.0,31.22
340.0,30.65
345.0,31.12
350.0,30.77
355.0,31.31
360.0,31.97
365.0,32.86
370.0,33.74
375.0,35.07
380.0,36.62
385.0,38.61
390.0,40.69
395.0,43.41
400.0,45.99
405.0,49.99
410.0,52.58
415.0,55.19
420.0,58.38
425.0,62.11
430.0,66.38
435.0,70.67
440.0,75.22
445.0,80.06
450.0,84.9
455.0,89.13
460.0,93.58
465.0,97.8
470.0,101.75
475.0,105.45
480.0,109.8
485.0,114.27
490.0,119.29
495.0,125.11
500.0,131.74
505.0,139.15
510.0,147.23
515.0,156.33
520.0,166.06
525.0,176.79
530.0,187.64
535.0,199.29
540.0,211.23
545.0,223.91
550.0,236.66
555.0,250.08
560.0,264.55
565.0,278.37
570.0,293.87
575.0,309.22
580.0,324.63
585.0,340.12
590.0,355.34
595.0,370.55
600.0,385.34
605.0,399.04
610.0,412.93
615.0,425.28
620.0,437.9
625.0,449.33
630.0,459.63
635.0,469.92
640.0,479.32
645.0,487.89
650.0,495.88
655.0,503.19
660.0,509.47
665.0,516.12
670.0,521.54
675.0,527.25
680.0,533.18
685.0,538.62
690.0,543.59
695.0,548.13
700.0,552.12
705.0,556.68
710.0,561.28
715.0,565.39
720.0,568.91
725.0,572.05
730.0,575.52
735.0,576.42
740.0,578.87
745.0,580.61
750.0,582.23
755.0,584.24
760.0,584.76
765.0,586.38
770.0,586.69
775.0,586.76
780.0,585.87
785.0,586.53
790.0,586.59
795.0,586.62
800.0,585.01
805.0,583.97
810.0,582.82
815.0,581.71
820.0,581.59
825.0,580.5
830.0,578.78
835.0,578.1
840.0,577.26
845.0,576.67
850.0,575.64
855.0,574.7
860.0,573.37
865.0,572.65
870.0,571.08
875.0,571.68
880.0,569.9
885.0,569.46
890.0,569.34
895.0,569.6
900.0,568.85
905.0,567.74
910.0,567.91
915.0,568.26
920.0,567.99
925.0,568.46
930.0,568.35
935.0,567.76
940.0,567.2
945.0,568.27
950.0,568.35
955.0,567.88
960.0,568.31
965.0,569.14
970.0,569.89
975.0,570.22
980.0,571.02
985.0,571.78
990.0,572.16
995.0,572.71
1000.0,573.29
1005.0,574.23
1010.0,575.53
1015.0,576.18
1020.0,577.58
1025.0,578.16
1030.0,578.73
1035.0,580.52
1040.0,580.82
1045.0,582.06
1050.0,583.47
1055.0,584.64
1060.0,584.96
1065.0,586.02
1070.0,587.43
1075.0,588.2
1080.0,589.59
1085.0,590.53
1090.0,592.62
1095.0,593.29
1100.0,594.0
1105.0,595.63
1110.0,596.63
1115.0,597.77
1120.0,599.26
1125.0,599.51
1130.0,600.83
1135.0,602.63
1140.0,602.17
1145.0,603.45
1150.0,603.59
1155.0,605.28
1160.0,605.79
1165.0,607.21
1170.0,607.78
1175.0,609.13
1180.0,610.15
1185.0,610.74
1190.0,612.11
1195.0,612.42
1200.0,613.29
1205.0,614.6
1210.0,614.71
1215.0,614.99
1220.0,615.7
1225.0,615.98
1230.0,617.14
1235.0,617.46
1240.0,617.67
1245.0,618.0
1250.0,618.46
1255.0,618.98
1260.0,619.11
1265.0,619.8
1270.0,619.97
1275.0,620.03
1280.0,619.29
1285.0,618.88
1290.0,619.58
1295.0,619.46
1300.0,619.83
1305.0,619.46
1310.0,620.19
1315.0,619.0
1320.0,619.1
1325.0,618.71
1330.0,619.2
1335.0,618.87
1340.0,618.5
1345.0,618.3
1350.0,618.16
1355.0,617.5
1360.0,617.45
1365.0,614.54
1370.0,613.45
1375.0,611.39
1380.0,609.5
1385.0,604.71
1390.0,601.2
1395.0,595.32
1400.0,585.1
1405.0,577.68
1410.0,571.06
1415.0,571.2
1420.0,574.89
1425.0,581.37
1430.0,587.92
1435.0,592.62
1440.0,595.68
1445.0,596.87
1450.0,598.37
1455.0,598.26
1460.0,598.62
1465.0,597.8
1470.0,599.14
1475.0,599.59
1480.0,600.88
1485.0,601.24
1490.0,602.12
1495.0,603.45
1500.0,603.28
1505.0,603.89
1510.0,604.06
1515.0,605.07
1520.0,605.39
1525.0,605.47
1530.0,605.2
1535.0,605.62
1540.0,605.35
1545.0,606.02
1550.0,606.09
1555.0,605.55
1560.0,605.53
1565.0,605.65
1570.0,605.32
1575.0,605.34
1580.0,605.41
1585.0,605.02
1590.0,604.83
1595.0,604.9
1600.0,604.89
1605.0,604.42
1610.0,604.44
1615.0,603.8
1620.0,603.96
1625.0,603.38
1630.0,603.3
1635.0,602.22
1640.0,603.27
1645.0,602.75
1650.0,601.98
1655.0,602.22
1660.0,603.81
1665.0,603.22
1670.0,603.43
1675.0,603.04
1680.0,603.0
1685.0,602.87
1690.0,602.88
1695.0,601.55
1700.0,602.54
1705.0,601.39
1710.0,601.4
1715.0,600.99
1720.0,600.58
1725.0,600.06
1730.0,599.67
1735.0,599.03
1740.0,598.34
1745.0,597.63
1750.0,597.62
1755.0,596.48
1760.0,596.36
1765.0,595.45
1770.0,594.98
1775.0,594.28
1780.0,593.87
1785.0,593.31
1790.0,593.16
1795.0,592.9
1800.0,592.5
1805.0,591.92
1810.0,591.88
1815.0,591.03
1820.0,590.79
1825.0,590.14
1830.0,589.86
1835.0,589.44
1840.0,588.55
1845.0,587.74
1850.0,587.31
1855.0,586.13
1860.0,585.25
1865.0,583.96
1870.0,583.2
1875.0,577.13
1880.0,571.06
1885.0,564.9
1890.0,553.63
1895.0,536.74
1900.0,519.29
1905.0,504.49
1910.0,500.06
1915.0,504.33
1920.0,511.74
1925.0,517.6
1930.0,522.64
1935.0,526.64
1940.0,529.39
1945.0,530.6
1950.0,532.45
1955.0,533.84
1960.0,534.95
1965.0,536.62
1970.0,538.43
1975.0,539.65
1980.0,541.68
1985.0,543.69
1990.0,545.56
1995.0,546.97
2000.0,549.09
2005.0,550.69
2010.0,552.43
2015.0,553.7
2020.0,555.03
2025.0,556.68
2030.0,557.31
2035.0,558.51
2040.0,559.01
2045.0,559.88
2050.0,559.96
2055.0,560.56
2060.0,560.32
2065.0,560.77
