Composition,
Date Added,2019-09-20
Formula,
Grain Size Description,<5000.0um
Grain Size,500.0 - 5000.0
Locality,
Minimum Wavelength,300
Sample Name,JB1564e: Fuertaventura tephra medium brown >500 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF64E
Original Sample ID,JB-JLB-F64-E
Viewing Geometry,
Wavelength,Response
300.0,37.422
305.0,38.487
310.0,39.953
315.0,41.196
320.0,42.631
325.0,43.923
330.0,45.068
335.0,46.046
340.0,46.932
345.0,48.076
350.0,49.001
355.0,49.581
360.0,50.251
365.0,50.84
370.0,51.612
375.0,52.782
380.0,53.418
385.0,54.068
390.0,55.267
395.0,56.652
400.0,57.597
405.0,58.419
410.0,59.407
415.0,60.304
420.0,61.579
425.0,62.551
430.0,64.002
435.0,65.628
440.0,67.289
445.0,68.734
450.0,70.196
455.0,71.388
460.0,72.317
465.0,72.992
470.0,73.583
475.0,74.208
480.0,74.959
485.0,75.934
490.0,76.972
495.0,78.176
500.0,79.431
505.0,80.968
510.0,82.448
515.0,83.731
520.0,85.204
525.0,86.649
530.0,88.356
535.0,90.063
540.0,91.659
545.0,93.492
550.0,95.348
555.0,97.131
560.0,99.05
565.0,100.857
570.0,102.45
575.0,104.088
580.0,105.473
585.0,106.739
590.0,107.837
595.0,108.983
600.0,109.825
605.0,110.556
610.0,111.144
615.0,111.725
620.0,112.096
625.0,112.354
630.0,112.728
635.0,112.859
640.0,113.212
645.0,113.553
650.0,113.841
655.0,114.303
660.0,114.806
665.0,115.361
670.0,115.645
675.0,115.997
680.0,116.242
685.0,116.564
690.0,116.765
695.0,117.194
700.0,117.302
705.0,117.667
710.0,117.873
715.0,118.14
720.0,118.353
725.0,118.605
730.0,118.821
735.0,119.158
740.0,119.253
745.0,119.326
750.0,119.899
755.0,119.902
760.0,120.114
765.0,120.243
770.0,120.387
775.0,120.5
780.0,120.601
785.0,120.682
790.0,120.738
795.0,120.735
800.0,120.595
805.0,120.493
810.0,120.227
815.0,120.148
820.0,119.952
825.0,119.752
830.0,119.122
835.0,118.785
840.0,118.743
845.0,118.314
850.0,117.844
855.0,117.57
860.0,117.072
865.0,117.173
870.0,116.852
875.0,116.521
880.0,116.25
885.0,115.898
890.0,115.734
895.0,115.305
900.0,115.199
905.0,114.697
910.0,114.533
915.0,114.281
920.0,113.825
925.0,113.71
930.0,113.19
935.0,113.035
940.0,112.649
945.0,112.551
950.0,112.112
955.0,111.793
960.0,111.477
965.0,110.96
970.0,110.844
975.0,110.483
980.0,110.104
985.0,109.985
990.0,109.646
995.0,109.422
1000.0,109.111
1005.0,109.097
1010.0,108.656
1015.0,108.516
1020.0,108.283
1025.0,108.057
1030.0,108.05
1035.0,107.789
1040.0,107.659
1045.0,107.5
1050.0,107.332
1055.0,107.288
1060.0,107.297
1065.0,107.269
1070.0,107.152
1075.0,107.222
1080.0,107.082
1085.0,107.16
1090.0,107.179
1095.0,107.231
1100.0,107.256
1105.0,107.212
1110.0,107.401
1115.0,107.323
1120.0,107.288
1125.0,107.331
1130.0,107.258
1135.0,107.363
1140.0,107.382
1145.0,107.167
1150.0,107.148
1155.0,107.189
1160.0,107.102
1165.0,107.116
1170.0,106.938
1175.0,106.929
1180.0,106.786
1185.0,106.72
1190.0,106.621
1195.0,106.579
1200.0,106.56
1205.0,106.463
1210.0,106.38
1215.0,106.304
1220.0,106.255
1225.0,106.194
1230.0,106.155
1235.0,106.033
1240.0,105.891
1245.0,105.81
1250.0,105.691
1255.0,105.641
1260.0,105.553
1265.0,105.653
1270.0,105.513
1275.0,105.426
1280.0,105.341
1285.0,105.236
1290.0,105.089
1295.0,104.959
1300.0,105.0
1305.0,104.853
1310.0,104.777
1315.0,104.754
1320.0,104.694
1325.0,104.612
1330.0,104.511
1330.16,104.511
1330.33,104.631
1330.5,104.734
1330.67,104.683
1330.84,104.631
1331.01,104.571
1331.19,104.554
1331.36,104.674
1331.53,104.666
1331.7,104.58
1331.87,104.511
1332.04,104.494
1332.21,104.528
1332.38,104.52
1332.55,104.468
1332.73,104.502
1332.9,104.52
1333.07,104.528
1333.24,104.571
1333.41,104.554
1333.58,104.545
1333.75,104.554
1333.93,104.545
1334.1,104.588
1334.27,104.674
1334.44,104.623
1334.61,104.623
1334.78,104.623
1334.96,104.58
1335.13,104.631
1335.3,104.683
1335.47,104.674
1335.64,104.64
1335.82,104.58
1335.99,104.511
1336.16,104.528
1336.33,104.52
1336.5,104.442
1336.68,104.451
1336.85,104.485
1337.02,104.477
1337.19,104.485
1337.37,104.477
1337.54,104.425
1337.71,104.485
1337.88,104.502
1338.06,104.502
1338.23,104.477
1338.4,104.365
1338.57,104.356
1338.75,104.468
1338.92,104.571
1339.09,104.623
1339.27,104.588
1339.44,104.623
1339.61,104.623
1339.79,104.502
1339.96,104.511
1340.13,104.554
1340.3,104.52
1340.48,104.494
1340.65,104.502
1340.82,104.468
1341.0,104.417
1341.17,104.399
1341.34,104.459
1341.52,104.502
1341.69,104.485
1341.87,104.442
1342.04,104.374
1342.21,104.348
1342.39,104.425
1342.56,104.434
1342.73,104.391
1342.91,104.408
1343.08,104.417
1343.26,104.391
1343.43,104.399
1343.6,104.391
1343.78,104.451
1343.95,104.485
1344.13,104.434
1344.3,104.425
1344.48,104.459
1344.65,104.417
1344.82,104.408
1345.0,104.391
1345.17,104.339
1345.35,104.374
1345.52,104.374
1345.7,104.408
1345.87,104.382
1346.05,104.331
1346.22,104.356
1346.4,104.391
1346.57,104.425
1346.75,104.425
1346.92,104.348
1347.1,104.382
1347.27,104.434
1347.45,104.408
1347.62,104.374
1347.8,104.365
1347.97,104.382
1348.15,104.365
1348.32,104.434
1348.5,104.477
1348.67,104.451
1348.85,104.451
1349.02,104.408
1349.2,104.408
1349.37,104.468
1349.55,104.356
1349.73,104.339
1349.9,104.365
1350.08,104.27
1350.25,104.339
1350.43,104.391
1350.6,104.313
1350.78,104.348
1350.96,104.374
1351.13,104.339
1351.31,104.288
1351.48,104.279
1351.66,104.331
1351.84,104.382
1352.01,104.279
1352.19,104.27
1352.37,104.374
1352.54,104.382
1352.72,104.305
1352.9,104.27
1353.07,104.331
1353.25,104.339
1353.42,104.27
1353.6,104.262
1353.78,104.296
1353.95,104.27
1354.13,104.288
1354.31,104.27
1354.49,104.228
1354.66,104.176
1354.84,104.228
1355.02,104.305
1355.19,104.331
1355.37,104.365
1355.55,104.408
1355.73,104.382
1355.9,104.296
1356.08,104.279
1356.26,104.27
1356.43,104.228
1356.61,104.279
1356.79,104.288
1356.97,104.245
1357.14,104.288
1357.32,104.27
1357.5,104.27
1357.68,104.21
1357.86,104.142
1358.03,104.073
1358.21,104.056
1358.39,104.116
1358.57,104.167
1358.74,104.185
1358.92,104.21
1359.1,104.253
1359.28,104.288
1359.46,104.236
1359.64,104.219
1359.81,104.245
1359.99,104.279
1360.17,104.228
1360.35,104.245
1360.53,104.228
1360.71,104.159
1360.89,104.21
1361.06,104.279
1361.24,104.279
1361.42,104.219
1361.6,104.176
1361.78,104.193
1361.96,104.202
1362.14,104.116
1362.32,104.09
1362.49,104.185
1362.67,104.21
1362.85,104.185
1363.03,104.176
1363.21,104.124
1363.39,104.133
1363.57,104.228
1363.75,104.219
1363.93,104.245
1364.11,104.279
1364.29,104.185
1364.47,104.15
1364.65,104.176
1364.83,104.202
1365.01,104.202
1365.18,104.185
1365.36,104.099
1365.54,104.09
1365.72,104.142
1365.9,104.219
1366.08,104.176
1366.26,104.099
1366.44,104.064
1366.62,104.056
1366.8,104.15
1366.98,104.193
1367.16,104.193
1367.34,104.21
1367.53,104.15
1367.71,104.073
1367.89,104.039
1368.07,104.073
1368.25,104.013
1368.43,103.978
1368.61,104.099
1368.79,104.202
1368.97,104.116
1369.15,104.021
1369.33,104.047
1369.51,104.159
1369.69,104.176
1369.87,104.116
1370.05,104.056
1370.24,104.03
1370.42,104.039
1370.6,104.03
1370.78,104.047
1370.96,103.961
1371.14,103.927
1371.32,103.987
1371.5,104.021
1371.69,104.021
1371.87,104.004
1372.05,104.004
1372.23,104.039
1372.41,104.047
1372.59,104.004
1372.78,104.021
1372.96,104.039
1373.14,103.987
1373.32,104.021
1373.5,104.004
1373.68,104.013
1373.87,103.953
1374.05,103.927
1374.23,103.996
1374.41,103.944
1374.6,103.901
1374.78,103.927
1374.96,103.927
1375.14,104.004
1375.32,104.004
1375.51,103.944
1375.69,103.884
