Composition,
Date Added,2011-06-08
Formula,
Grain Size Description,<750.0um
Grain Size,"(180.0, 750.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 11 (Mare) 180-750 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"V2O3: 0.04, CoO: 0.01, NiO: 0.02 wt%, Basaltic Soil Simulant"
References,NASA Marshall Space Flight Center
Resolution,5.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,C1JE11
Original Sample ID,JE-JEE-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.03554
285.0,0.03436
290.0,0.03372
295.0,0.03338
300.0,0.03329
305.0,0.03339
310.0,0.0335
315.0,0.03405
320.0,0.03442
325.0,0.03531
330.0,0.03561
335.0,0.03587
340.0,0.03596
345.0,0.03595
350.0,0.03603
355.0,0.0362
360.0,0.03654
365.0,0.03676
370.0,0.03694
375.0,0.03714
380.0,0.03726
385.0,0.0374
390.0,0.03736
395.0,0.03751
400.0,0.03773
405.0,0.03787
410.0,0.03801
415.0,0.03815
420.0,0.03829
425.0,0.03852
430.0,0.03865
435.0,0.03892
440.0,0.03912
445.0,0.03936
450.0,0.03954
455.0,0.03987
460.0,0.04013
465.0,0.0404
470.0,0.04073
475.0,0.04111
480.0,0.04146
485.0,0.04182
490.0,0.04214
495.0,0.04262
500.0,0.043
505.0,0.04341
510.0,0.04374
515.0,0.04418
520.0,0.04462
525.0,0.04498
530.0,0.04544
535.0,0.04584
540.0,0.04633
545.0,0.04679
550.0,0.04717
555.0,0.04756
560.0,0.04799
565.0,0.04842
570.0,0.04883
575.0,0.0492
580.0,0.04951
585.0,0.04971
590.0,0.05003
595.0,0.05024
600.0,0.05043
605.0,0.05054
610.0,0.05065
615.0,0.05072
620.0,0.05067
625.0,0.05069
630.0,0.05065
635.0,0.05051
640.0,0.05038
645.0,0.05019
650.0,0.05006
655.0,0.04986
660.0,0.0496
665.0,0.04944
670.0,0.04938
675.0,0.04934
680.0,0.04921
685.0,0.04907
690.0,0.0488
695.0,0.04855
700.0,0.04825
705.0,0.04796
710.0,0.04767
715.0,0.04734
720.0,0.04691
725.0,0.0466
730.0,0.04629
735.0,0.04594
740.0,0.04552
745.0,0.04522
750.0,0.04493
755.0,0.04452
760.0,0.0443
765.0,0.04391
770.0,0.04366
775.0,0.04336
780.0,0.04308
785.0,0.0428
790.0,0.04245
795.0,0.04215
800.0,0.04185
805.0,0.04165
810.0,0.04145
815.0,0.04117
820.0,0.04088
825.0,0.04067
830.0,0.04046
835.0,0.04028
840.0,0.04007
845.0,0.03996
850.0,0.03977
855.0,0.03964
860.0,0.03954
865.0,0.0393
870.0,0.03916
875.0,0.03903
880.0,0.03887
885.0,0.03875
890.0,0.03869
895.0,0.03852
900.0,0.03845
905.0,0.03855
910.0,0.0384
915.0,0.03843
920.0,0.03862
925.0,0.03867
930.0,0.03864
935.0,0.03877
940.0,0.0387
945.0,0.03855
950.0,0.03844
955.0,0.03832
960.0,0.03821
965.0,0.03804
970.0,0.03793
975.0,0.03782
980.0,0.03759
985.0,0.03743
990.0,0.03738
995.0,0.03736
1000.0,0.0373
1005.0,0.03734
1010.0,0.0374
1015.0,0.03726
1020.0,0.03707
1025.0,0.03703
1030.0,0.03693
1035.0,0.03684
1040.0,0.03684
1045.0,0.03689
1050.0,0.03682
1055.0,0.03673
1060.0,0.03656
1065.0,0.03656
1070.0,0.03647
1075.0,0.03644
1080.0,0.03641
1085.0,0.03644
1090.0,0.03635
1095.0,0.03622
1100.0,0.0362
1105.0,0.03619
1110.0,0.03615
1115.0,0.03609
1120.0,0.03616
1125.0,0.0362
