Composition,
Date Added,2009-04-20
Formula,
Grain Size Description,<4000.0um
Grain Size,"(0.0, 4000.0)"
Locality,"Hverfjall tuff cone slope, Krafla volanic system, Iceland"
Minimum Wavelength,320
Sample Name,Tuff_4143
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH51
Original Sample ID,UH-MBW-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.01903
330.0,0.0206
340.0,0.02214
350.0,0.0238
360.0,0.02601
370.0,0.02839
380.0,0.03085
390.0,0.03319
400.0,0.03513
410.0,0.03698
420.0,0.03888
430.0,0.04105
440.0,0.04275
450.0,0.04415
460.0,0.04529
470.0,0.04644
480.0,0.0476
490.0,0.04901
500.0,0.05047
510.0,0.05185
520.0,0.05315
530.0,0.05432
540.0,0.05525
550.0,0.05622
560.0,0.05697
570.0,0.05781
580.0,0.05848
590.0,0.0591
600.0,0.05963
610.0,0.0601
620.0,0.06045
630.0,0.06081
640.0,0.06112
650.0,0.06137
660.0,0.06169
670.0,0.06201
680.0,0.06229
690.0,0.0626
700.0,0.06276
710.0,0.06267
720.0,0.06264
730.0,0.06253
740.0,0.06245
750.0,0.06223
760.0,0.06188
770.0,0.06172
780.0,0.06153
790.0,0.06127
800.0,0.06112
810.0,0.06045
820.0,0.06028
830.0,0.05977
840.0,0.05962
850.0,0.05938
860.0,0.05895
870.0,0.05851
880.0,0.05798
890.0,0.05738
900.0,0.05732
910.0,0.05709
920.0,0.05703
930.0,0.0568
940.0,0.05651
950.0,0.05598
960.0,0.05552
970.0,0.05514
980.0,0.05488
990.0,0.05461
1000.0,0.05436
1010.0,0.05373
1020.0,0.05362
1030.0,0.05365
1040.0,0.05363
1050.0,0.05359
1060.0,0.05354
1070.0,0.05361
1080.0,0.05357
1090.0,0.05356
1100.0,0.05376
1110.0,0.05389
1120.0,0.05402
1130.0,0.05414
1140.0,0.05428
1150.0,0.05425
1160.0,0.05431
1170.0,0.05435
1180.0,0.05447
1190.0,0.05456
1200.0,0.05473
1210.0,0.05498
1220.0,0.05487
1230.0,0.05501
1240.0,0.05515
1250.0,0.05543
1260.0,0.05542
1270.0,0.05557
1280.0,0.05555
1290.0,0.05598
1300.0,0.05618
1310.0,0.05647
1320.0,0.05671
1330.0,0.05697
1340.0,0.05704
1350.0,0.05707
1360.0,0.05716
1370.0,0.05733
1380.0,0.05775
1390.0,0.05816
1400.0,0.0583
1410.0,0.05863
1420.0,0.05887
1430.0,0.0592
1440.0,0.05934
1450.0,0.05953
1460.0,0.05966
1470.0,0.05993
1480.0,0.0603
1490.0,0.06056
1500.0,0.06043
1510.0,0.06077
1520.0,0.06089
1530.0,0.0611
1540.0,0.06116
1550.0,0.06124
1560.0,0.06139
1570.0,0.06152
1580.0,0.06165
1590.0,0.06183
1600.0,0.06189
1610.0,0.06158
1620.0,0.0617
1630.0,0.06125
1640.0,0.06124
1650.0,0.06149
1660.0,0.06149
1670.0,0.06137
1680.0,0.06127
1690.0,0.0612
1700.0,0.06123
1710.0,0.06109
1720.0,0.06112
1730.0,0.06109
1740.0,0.06111
1750.0,0.06108
1760.0,0.06108
1770.0,0.06099
1780.0,0.06101
1790.0,0.06106
1800.0,0.06106
1810.0,0.06111
1820.0,0.06117
1830.0,0.06127
1840.0,0.06123
1850.0,0.06139
1860.0,0.06125
1870.0,0.0612
1880.0,0.06111
1890.0,0.06113
1900.0,0.06082
1910.0,0.0608
1920.0,0.06072
1930.0,0.06041
1940.0,0.06041
1950.0,0.06038
1960.0,0.06026
1970.0,0.06036
1980.0,0.06054
1990.0,0.06063
2000.0,0.06066
2010.0,0.06085
2020.0,0.06108
2030.0,0.06106
2040.0,0.06121
2050.0,0.06128
2060.0,0.06139
2070.0,0.06158
2080.0,0.06176
2090.0,0.0619
2100.0,0.06199
2110.0,0.06243
2120.0,0.06244
2130.0,0.06263
2140.0,0.06281
2150.0,0.06302
2160.0,0.06314
2170.0,0.06331
2180.0,0.06355
2190.0,0.06374
2200.0,0.06387
2210.0,0.06414
2220.0,0.06426
2230.0,0.06448
2240.0,0.0645
2250.0,0.06479
2260.0,0.06493
2270.0,0.06512
2280.0,0.06538
2290.0,0.0656
2300.0,0.06569
2310.0,0.06594
2320.0,0.0661
2330.0,0.06634
2340.0,0.06659
2350.0,0.0668
2360.0,0.06693
2370.0,0.06716
2380.0,0.06726
2390.0,0.0673
2400.0,0.06745
2410.0,0.06771
2420.0,0.06791
2430.0,0.06801
2440.0,0.06815
2450.0,0.06824
2460.0,0.06842
2470.0,0.06859
2480.0,0.06866
2490.0,0.06878
2500.0,0.06889
2510.0,0.06916
2520.0,0.06952
2530.0,0.06979
2540.0,0.07026
2550.0,0.07027
