Composition,
942.2,0.09965
942.4,0.0995
942.6,0.09949
942.7,0.09968
942.9,0.09959
943.1,0.09922
943.3,0.09912
943.4,0.09937
943.6,0.09952
943.8,0.09938
943.9,0.09927
944.1,0.09939
944.3,0.09934
944.5,0.09934
944.6,0.09952
944.8,0.0995
945.0,0.09941
945.1,0.09948
945.3,0.09954
945.5,0.0994
945.7,0.09938
945.8,0.09933
946.0,0.09911
946.2,0.09897
946.3,0.09895
946.5,0.0992
946.7,0.09946
946.9,0.09944
947.0,0.0995
947.2,0.09935
947.4,0.09914
947.6,0.09928
947.7,0.09932
947.9,0.0991
948.1,0.09903
948.3,0.09938
948.4,0.09957
948.6,0.09938
948.8,0.09901
949.0,0.09886
949.1,0.0991
949.3,0.09917
949.5,0.09925
949.6,0.09909
949.8,0.09888
950.0,0.09889
950.2,0.09915
950.3,0.09902
950.5,0.09894
950.7,0.09928
950.9,0.09932
951.0,0.09905
951.2,0.09885
951.4,0.09868
951.6,0.09875
951.7,0.09884
951.9,0.09887
952.1,0.0989
952.3,0.09902
952.4,0.09912
952.6,0.09904
952.8,0.09916
953.0,0.09903
953.1,0.0988
953.3,0.0987
953.5,0.09878
953.7,0.09885
953.8,0.09878
954.0,0.09895
954.2,0.09913
954.4,0.09893
954.5,0.09881
954.7,0.09879
954.9,0.09879
955.1,0.09885
955.2,0.09918
955.4,0.09929
955.6,0.09901
955.8,0.09893
956.0,0.09899
956.1,0.09892
956.3,0.09864
956.5,0.09842
956.7,0.0986
956.8,0.09883
957.0,0.09898
957.2,0.09886
957.4,0.09864
957.5,0.09873
957.7,0.0989
957.9,0.09877
958.1,0.09861
958.2,0.09879
958.4,0.09874
958.6,0.0988
958.8,0.09898
959.0,0.09907
959.1,0.09865
959.3,0.09851
959.5,0.0989
959.7,0.09909
959.8,0.09903
960.0,0.09899
960.2,0.09897
960.4,0.09894
960.5,0.09901
960.7,0.09901
960.9,0.0987
961.1,0.09867
961.3,0.09872
961.4,0.09885
961.6,0.099
961.8,0.09898
962.0,0.09895
962.2,0.099
962.3,0.09896
962.5,0.09887
962.7,0.09888
962.9,0.0988
963.0,0.09873
963.2,0.09877
963.4,0.09902
963.6,0.09926
963.8,0.09914
963.9,0.09906
964.1,0.0991
964.3,0.0989
964.5,0.09891
964.7,0.0991
964.8,0.09935
965.0,0.09943
965.2,0.0994
965.4,0.09939
965.6,0.09951
965.7,0.09941
965.9,0.09934
966.1,0.09931
966.3,0.0993
966.5,0.09942
966.6,0.09927
966.8,0.09891
967.0,0.09898
967.2,0.09936
967.4,0.09963
967.5,0.09961
967.7,0.09948
967.9,0.09948
968.1,0.09952
968.3,0.09963
968.4,0.09975
968.6,0.09976
968.8,0.09962
969.0,0.09948
969.2,0.09949
969.3,0.09958
969.5,0.09977
969.7,0.09975
969.9,0.09952
970.1,0.09952
970.3,0.09961
970.4,0.09941
970.6,0.09929
970.8,0.0996
971.0,0.09982
971.2,0.0998
971.3,0.09997
971.5,0.10035
971.7,0.1003
971.9,0.10001
972.1,0.09993
972.3,0.09991
972.4,0.1001
972.6,0.10002
972.8,0.09989
973.0,0.10021
973.2,0.10018
973.3,0.10002
973.5,0.10017
973.7,0.10018
973.9,0.10008
974.1,0.10017
974.3,0.10033
974.5,0.10019
974.6,0.10032
974.8,0.10045
975.0,0.10024
975.2,0.10003
975.4,0.10036
975.5,0.10058
975.7,0.10047
975.9,0.10037
976.1,0.1004
976.3,0.10067
976.5,0.10076
976.7,0.10069
976.8,0.10069
977.0,0.10047
977.2,0.10051
977.4,0.10075
977.6,0.1008
977.8,0.10064
977.9,0.10068
978.1,0.10086
978.3,0.10099
978.5,0.10099
978.7,0.10106
978.9,0.10119
979.0,0.10118
979.2,0.10105
979.4,0.10107
979.6,0.10115
979.8,0.10125
980.0,0.10136
980.2,0.10134
980.3,0.10131
980.5,0.10136
980.7,0.10137
980.9,0.10146
981.1,0.10164
981.3,0.10174
981.5,0.10164
981.7,0.10164
981.8,0.10171
982.0,0.10155
982.2,0.10161
982.4,0.10169
982.6,0.10178
982.8,0.10186
983.0,0.10189
983.1,0.10197
983.3,0.10204
983.5,0.10217
983.7,0.10201
983.9,0.10184
984.1,0.10192
984.3,0.1021
984.4,0.10216
984.6,0.10218
984.8,0.10237
985.0,0.10239
985.2,0.10246
985.4,0.10254
985.6,0.10244
985.8,0.10239
985.9,0.10242
986.1,0.10231
986.3,0.10237
986.5,0.10243
986.7,0.10259
986.9,0.10266
987.1,0.10266
987.3,0.10266
987.4,0.10273
987.6,0.10272
987.8,0.10256
988.0,0.10276
988.2,0.10305
988.4,0.10315
988.6,0.10307
988.8,0.10318
989.0,0.10338
989.1,0.10341
989.3,0.10329
989.5,0.10331
989.7,0.10338
989.9,0.10339
990.1,0.10344
990.3,0.10356
990.5,0.10372
990.7,0.1039
990.8,0.10382
991.0,0.10355
991.2,0.1036
991.4,0.10399
991.6,0.10406
991.8,0.10401
992.0,0.10419
992.2,0.10411
992.4,0.10422
992.5,0.10449
992.7,0.10459
992.9,0.10467
993.1,0.10459
993.3,0.1044
993.5,0.10449
993.7,0.10449
993.9,0.10445
994.1,0.10458
994.3,0.10474
994.5,0.10467
994.6,0.10465
994.8,0.10487
995.0,0.10491
995.2,0.10499
995.4,0.10503
995.6,0.1051
995.8,0.10514
996.0,0.10509
996.2,0.10518
996.4,0.10525
996.5,0.10518
996.7,0.10513
996.9,0.10538
997.1,0.10559
997.3,0.10558
997.5,0.10541
997.7,0.10544
997.9,0.10566
998.1,0.10598
998.3,0.10614
998.5,0.10615
998.7,0.1062
998.9,0.10625
999.0,0.10618
999.2,0.10616
999.4,0.1063
999.6,0.10643
999.8,0.10653
1000.0,0.10666
1000.2,0.10651
1000.4,0.10656
1000.6,0.1066
1000.8,0.10667
1001.0,0.10662
1001.2,0.10675
1001.4,0.10702
1001.6,0.10697
1001.8,0.10684
1001.9,0.1071
1002.1,0.10733
1002.3,0.10743
1002.5,0.10754
1002.7,0.10752
1002.9,0.10745
1003.1,0.10745
1003.3,0.10743
1003.5,0.10753
1003.7,0.10768
1003.9,0.1078
1004.1,0.1078
1004.3,0.1077
1004.5,0.10786
1004.7,0.10804
1004.9,0.10817
1005.0,0.10823
1005.3,0.1083
1005.4,0.1084
1005.6,0.1085
1005.8,0.10853
1006.0,0.10837
1006.2,0.1084
1006.4,0.10865
1006.6,0.10877
1006.8,0.10875
1007.0,0.10868
1007.2,0.1087
1007.4,0.10886
1007.6,0.10905
1007.8,0.10917
1008.0,0.10928
1008.2,0.10925
1008.4,0.1092
1008.6,0.10934
1008.8,0.10939
1009.0,0.10949
1009.2,0.10972
1009.4,0.10984
1009.5,0.10976
1009.8,0.1096
1010.0,0.10977
1010.1,0.10999
1010.3,0.11009
1010.5,0.11011
1010.7,0.11015
1010.9,0.11019
1011.1,0.11041
1011.3,0.11061
1011.5,0.11063
1011.7,0.11062
1011.9,0.11065
1012.1,0.11058
1012.3,0.11067
1012.5,0.11071
1012.7,0.11092
1012.9,0.11113
1013.1,0.11118
1013.3,0.11106
1013.5,0.11118
1013.7,0.1114
1013.9,0.11144
1014.1,0.11146
1014.3,0.11155
1014.5,0.11161
1014.7,0.11164
1014.9,0.11171
1015.1,0.1119
1015.3,0.11199
1015.5,0.11216
1015.7,0.11228
1015.9,0.11232
1016.1,0.11242
1016.3,0.11235
1016.5,0.11253
1016.7,0.11267
1016.9,0.11254
1017.1,0.1127
1017.3,0.11276
1017.5,0.11273
1017.7,0.11294
1017.9,0.11306
1018.1,0.11313
1018.3,0.11318
1018.5,0.11337
1018.7,0.11345
1018.9,0.11331
1019.1,0.11349
1019.3,0.11392
1019.5,0.11389
1019.7,0.11384
1019.9,0.11401
1020.1,0.11396
1020.3,0.11393
1020.5,0.11412
1020.7,0.11418
1020.9,0.11434
1021.1,0.1146
1021.3,0.11472
1021.5,0.11463
1021.7,0.11459
1021.9,0.11472
1022.1,0.1149
1022.3,0.11502
1022.5,0.1151
1022.7,0.11516
1022.9,0.11526
1023.1,0.11535
1023.3,0.11536
1023.5,0.11545
1023.7,0.1157
1023.9,0.11587
1024.1,0.11585
1024.3,0.11597
1024.5,0.11609
1024.7,0.11595
1024.9,0.11604
1025.1,0.11638
1025.3,0.11637
1025.5,0.11624
1025.7,0.11632
1025.9,0.11654
1026.1,0.11661
1026.3,0.1167
1026.5,0.11676
1026.8,0.11684
1026.9,0.11704
1027.2,0.11731
1027.4,0.1174
1027.6,0.11727
1027.8,0.11723
1028.0,0.1175
1028.2,0.1178
1028.4,0.1179
1028.6,0.11778
1028.8,0.11785
1029.0,0.11809
1029.2,0.11808
1029.4,0.11805
1029.6,0.11822
1029.8,0.11844
1030.0,0.1186
1030.2,0.11881
1030.4,0.119
1030.6,0.11898
1030.8,0.119
1031.0,0.11911
1031.2,0.11917
1031.4,0.11938
1031.7,0.11941
1031.8,0.11928
1032.1,0.11936
1032.3,0.11957
1032.5,0.11968
1032.7,0.11974
1032.9,0.11996
1033.1,0.12024
1033.3,0.12035
1033.5,0.12046
1033.7,0.12041
1033.9,0.12037
1034.1,0.12046
1034.3,0.12061
1034.5,0.12085
1034.7,0.12092
1034.9,0.12089
1035.2,0.12106
1035.4,0.12115
1035.6,0.12122
1035.8,0.12136
1036.0,0.12156
1036.2,0.12158
1036.4,0.12165
1036.6,0.12181
1036.8,0.12191
1037.0,0.12207
1037.2,0.12211
1037.4,0.12217
1037.6,0.12233
1037.8,0.12243
1038.1,0.12255
1038.3,0.12279
1038.5,0.12292
1038.7,0.12301
1038.9,0.12312
1039.1,0.12305
1039.3,0.12317
1039.5,0.12337
1039.7,0.12362
1039.9,0.1238
1040.1,0.12383
1040.3,0.12384
1040.6,0.12387
1040.8,0.124
1041.0,0.12407
1041.2,0.12409
1041.4,0.12438
1041.6,0.12464
1041.8,0.1246
1042.0,0.1247
1042.2,0.12498
1042.4,0.12508
1042.6,0.12499
1042.8,0.12504
1043.1,0.12527
1043.3,0.12548
1043.5,0.12546
1043.7,0.12555
1043.9,0.12583
1044.1,0.12601
1044.3,0.12603
1044.5,0.12607
1044.7,0.12623
1045.0,0.12636
1045.2,0.12654
1045.4,0.12668
1045.6,0.1268
1045.8,0.12697
1046.0,0.12707
1046.2,0.12712
1046.4,0.12732
1046.6,0.12754
1046.8,0.12766
1047.1,0.1278
1047.3,0.12807
1047.5,0.12824
1047.7,0.12823
1047.9,0.12818
1048.1,0.12839
1048.3,0.12851
1048.6,0.12866
1048.8,0.12867
1049.0,0.12879
1049.2,0.12903
1049.4,0.12916
1049.6,0.1292
1049.8,0.1292
1050.0,0.12941
1050.3,0.12972
1050.5,0.12977
1050.7,0.12991
1050.9,0.13014
1051.1,0.13014
1051.3,0.13007
1051.5,0.13027
1051.7,0.13055
1051.9,0.13066
1052.2,0.13073
1052.4,0.13094
1052.6,0.13117
1052.8,0.1313
1053.0,0.13143
1053.2,0.13156
1053.4,0.13163
1053.7,0.13177
1053.9,0.1319
1054.1,0.13202
1054.3,0.13217
1054.5,0.13237
1054.7,0.13253
1054.9,0.1327
1055.2,0.1329
1055.4,0.13308
1055.6,0.1331
1055.8,0.13323
1056.0,0.13342
1056.2,0.1335
1056.4,0.13375
1056.7,0.13403
1056.9,0.13405
1057.1,0.13407
1057.3,0.1342
1057.5,0.13428
1057.8,0.13446
1058.0,0.13462
1058.2,0.13467
1058.4,0.1349
1058.6,0.13513
1058.8,0.13518
1059.0,0.13535
1059.3,0.13566
1059.5,0.13579
1059.7,0.13597
1059.9,0.13611
1060.1,0.13614
1060.3,0.13627
1060.6,0.13635
1060.8,0.13649
1061.0,0.13672
1061.2,0.13688
1061.4,0.13708
1061.6,0.13733
1061.9,0.13742
1062.1,0.13747
1062.3,0.13768
1062.5,0.13797
1062.7,0.13811
1062.9,0.13824
1063.2,0.13836
1063.4,0.13853
1063.6,0.13874
1063.8,0.13886
1064.0,0.13913
1064.3,0.13935
1064.5,0.13941
1064.7,0.13953
1064.9,0.13967
1065.1,0.13983
1065.3,0.14001
1065.6,0.14012
1065.8,0.14033
1066.0,0.1405
1066.2,0.14067
1066.4,0.14086
1066.7,0.14118
1066.9,0.14138
1067.1,0.14133
1067.3,0.14142
1067.6,0.1417
1067.8,0.14192
1068.0,0.14206
1068.2,0.14224
1068.4,0.14245
1068.7,0.14258
1068.9,0.14265
1069.1,0.14266
1069.3,0.14287
1069.5,0.14311
1069.8,0.14326
1070.0,0.14348
1070.2,0.14367
1070.4,0.14389
1070.6,0.14398
1070.8,0.14397
1071.1,0.1443
1071.3,0.14455
1071.5,0.1448
1071.7,0.14505
1072.0,0.14508
1072.2,0.14517
1072.4,0.14544
1072.6,0.14555
1072.8,0.14566
1073.1,0.14587
1073.3,0.14604
1073.5,0.14627
1073.7,0.14652
1074.0,0.14665
1074.2,0.14682
1074.4,0.14695
1074.6,0.14705
1074.8,0.14734
1075.1,0.14759
1075.3,0.14772
1075.5,0.14794
1075.7,0.1481
1076.0,0.14817
1076.2,0.14849
1076.4,0.14883
1076.6,0.14886
1076.9,0.14898
1077.1,0.14934
1077.3,0.14956
1077.5,0.14969
1077.8,0.1498
1078.0,0.15002
1078.2,0.15023
1078.4,0.15049
1078.7,0.15062
1078.9,0.15068
1079.1,0.1509
1079.3,0.15102
1079.6,0.15116
1079.8,0.15137
1080.0,0.15159
1080.2,0.15185
1080.4,0.15218
1080.7,0.15238
1080.9,0.15258
1081.1,0.15275
1081.3,0.15302
1081.6,0.15326
1081.8,0.1533
1082.0,0.15341
1082.3,0.1537
1082.5,0.15394
1082.7,0.15408
1082.9,0.15421
1083.2,0.15436
1083.4,0.15456
1083.6,0.15477
1083.8,0.15504
1084.1,0.15528
1084.3,0.15547
1084.5,0.15572
1084.7,0.15591
1085.0,0.15608
1085.2,0.15635
1085.4,0.1565
1085.7,0.15665
1085.9,0.15681
1086.1,0.15701
1086.3,0.15725
1086.6,0.1575
1086.8,0.15766
1087.0,0.15772
1087.3,0.15804
1087.5,0.15835
1087.7,0.15859
1087.9,0.15874
1088.2,0.15885
1088.4,0.15909
1088.6,0.15933
1088.8,0.15961
1089.1,0.15988
1089.3,0.16006
1089.5,0.16025
1089.8,0.16054
1090.0,0.16074
1090.2,0.16088
1090.4,0.16096
1090.7,0.16109
1090.9,0.16136
1091.1,0.16163
1091.4,0.16191
1091.6,0.16214
1091.8,0.16243
1092.1,0.16268
1092.3,0.16278
1092.5,0.16291
1092.8,0.16311
1093.0,0.16321
1093.2,0.16344
1093.4,0.16394
1093.7,0.16424
1093.9,0.16438
1094.1,0.16459
1094.4,0.16477
1094.6,0.1649
1094.8,0.1651
1095.1,0.16527
1095.3,0.16537
1095.5,0.16547
1095.8,0.16568
1096.0,0.16604
1096.2,0.16635
1096.4,0.16667
1096.7,0.16695
1096.9,0.16713
1097.1,0.16735
1097.4,0.16765
1097.6,0.16782
1097.8,0.16788
1098.1,0.16809
1098.3,0.16836
1098.5,0.16861
1098.8,0.16886
1099.0,0.16911
1099.2,0.16923
1099.5,0.16946
1099.7,0.1697
1099.9,0.16985
1100.2,0.1702
1100.4,0.17052
1100.6,0.17056
1100.9,0.17066
1101.1,0.17096
1101.3,0.17132
1101.6,0.17153
1101.8,0.17165
1102.0,0.17181
1102.3,0.17203
1102.5,0.17232
1102.7,0.17266
1103.0,0.17293
1103.2,0.17312
1103.4,0.17332
1103.7,0.17352
1103.9,0.17374
1104.2,0.174
1104.4,0.17421
1104.6,0.1745
1104.8,0.17475
1105.1,0.17497
1105.3,0.17528
1105.6,0.17545
1105.8,0.17551
1106.0,0.17562
1106.3,0.17583
1106.5,0.17619
1106.7,0.17644
1107.0,0.17659
1107.2,0.17688
1107.4,0.17718
1107.7,0.17737
1107.9,0.17758
1108.2,0.17777
1108.4,0.17803
1108.6,0.17828
1108.9,0.17849
1109.1,0.17875
1109.3,0.17906
1109.6,0.17926
1109.8,0.17938
1110.1,0.17955
1110.3,0.17979
1110.5,0.18008
1110.8,0.18039
1111.0,0.18055
1111.3,0.18068
1111.5,0.18095
1111.7,0.18123
1112.0,0.18143
1112.2,0.18156
1112.4,0.18176
1112.7,0.18208
1112.9,0.18243
1113.2,0.18265
1113.4,0.18283
1113.6,0.18296
1113.9,0.18317
1114.1,0.18344
1114.3,0.18371
1114.6,0.18396
1114.8,0.18422
1115.1,0.18446
1115.3,0.18457
1115.6,0.18477
1115.8,0.18504
1116.0,0.18524
1116.3,0.1855
1116.5,0.18573
1116.8,0.18592
1117.0,0.18617
1117.2,0.18645
1117.5,0.18662
1117.7,0.1868
1118.0,0.18703
1118.2,0.18734
1118.4,0.18762
1118.7,0.18778
1118.9,0.18797
1119.2,0.18824
1119.4,0.18849
1119.7,0.18863
1119.9,0.18884
1120.1,0.18909
1120.4,0.18928
1120.6,0.18952
1120.9,0.18975
1121.1,0.19
1121.3,0.19026
1121.6,0.19046
1121.8,0.19061
1122.1,0.19079
1122.3,0.19114
1122.6,0.19143
1122.8,0.1916
1123.0,0.19185
1123.3,0.19208
1123.5,0.19223
1123.8,0.19238
1124.0,0.19267
1124.3,0.19292
1124.5,0.19316
1124.8,0.19342
1125.0,0.19351
1125.2,0.19366
1125.5,0.19395
1125.7,0.19418
1126.0,0.19429
1126.2,0.1945
1126.5,0.19476
1126.7,0.19508
1126.9,0.19531
1127.2,0.19542
1127.4,0.19565
1127.7,0.19596
1127.9,0.19614
1128.2,0.19626
1128.4,0.19651
1128.7,0.19678
1128.9,0.19697
1129.2,0.19718
1129.4,0.19746
1129.7,0.19774
1129.9,0.19793
1130.1,0.19814
1130.4,0.1983
1130.6,0.19847
1130.9,0.19867
1131.1,0.19893
1131.4,0.19914
1131.6,0.19929
1131.9,0.19952
1132.1,0.19973
1132.4,0.19991
1132.6,0.20025
1132.9,0.20058
1133.1,0.20069
1133.3,0.20082
1133.6,0.20108
1133.8,0.20127
1134.1,0.20144
1134.3,0.20166
1134.6,0.20186
1134.8,0.20204
1135.1,0.20226
1135.3,0.20252
1135.6,0.20279
1135.8,0.20296
1136.1,0.20309
1136.3,0.20331
1136.6,0.20361
1136.8,0.20378
1137.1,0.20389
1137.3,0.20399
1137.6,0.20421
1137.8,0.20459
1138.1,0.2048
1138.3,0.20493
1138.6,0.20516
1138.8,0.20538
1139.1,0.20552
1139.3,0.20577
1139.6,0.20598
1139.8,0.20617
1140.1,0.20629
1140.3,0.20642
1140.6,0.20671
1140.8,0.20697
1141.1,0.20719
1141.3,0.20735
1141.6,0.20753
1141.8,0.20775
1142.1,0.20788
1142.3,0.20798
1142.6,0.20828
1142.8,0.20853
1143.1,0.20874
1143.3,0.20896
1143.6,0.20909
1143.8,0.20921
1144.1,0.20944
1144.4,0.20966
1144.6,0.20983
1144.9,0.21003
1145.1,0.21024
1145.4,0.21047
1145.6,0.21069
1145.9,0.2109
1146.1,0.21111
1146.4,0.21131
1146.6,0.21146
1146.9,0.21159
1147.1,0.21182
1147.4,0.2121
1147.7,0.21223
1147.9,0.21239
1148.2,0.21253
1148.4,0.21258
1148.7,0.21281
1148.9,0.21311
1149.2,0.21336
1149.4,0.21349
1149.7,0.21361
1149.9,0.2138
1150.2,0.21401
1150.4,0.21426
1150.7,0.21439
1151.0,0.21448
1151.2,0.21466
1151.5,0.2149
1151.7,0.21507
1152.0,0.21523
1152.2,0.21553
1152.5,0.21567
1152.8,0.21578
1153.0,0.21597
1153.3,0.21621
1153.5,0.21636
1153.8,0.21654
1154.0,0.21675
1154.3,0.21699
1154.6,0.21719
1154.8,0.21737
1155.1,0.21744
1155.3,0.21752
1155.6,0.21771
1155.8,0.21791
1156.1,0.21809
1156.4,0.21825
1156.6,0.2184
1156.9,0.21861
1157.1,0.21873
1157.4,0.21889
1157.7,0.21903
1157.9,0.21921
1158.2,0.21933
1158.4,0.21952
1158.7,0.21976
1158.9,0.21991
1159.2,0.22004
1159.5,0.22021
1159.7,0.22033
1160.0,0.22049
1160.2,0.22071
1160.5,0.22096
1160.8,0.22109
1161.0,0.22116
1161.3,0.22131
1161.5,0.22152
1161.8,0.22166
1162.1,0.22171
1162.3,0.2218
1162.6,0.22201
1162.8,0.22226
1163.1,0.22248
1163.4,0.22266
1163.6,0.22277
1163.9,0.22288
1164.1,0.22309
1164.4,0.22334
1164.7,0.22349
1164.9,0.22356
1165.2,0.22371
1165.4,0.2239
1165.7,0.22407
1166.0,0.22424
1166.2,0.22438
1166.5,0.22448
1166.8,0.22464
1167.0,0.22478
1167.3,0.22493
1167.6,0.22502
1167.8,0.22518
1168.1,0.22535
1168.3,0.22552
1168.6,0.22568
1168.9,0.22582
1169.1,0.22588
1169.4,0.22595
1169.7,0.22613
1169.9,0.22639
1170.2,0.2265
1170.4,0.22668
1170.7,0.22681
1171.0,0.22689
1171.2,0.22706
1171.5,0.22723
1171.8,0.22741
1172.0,0.22757
1172.3,0.22764
1172.6,0.22773
1172.8,0.22784
1173.1,0.22797
1173.4,0.22821
1173.6,0.22847
1173.9,0.22862
1174.2,0.22874
1174.4,0.22886
1174.7,0.22889
1175.0,0.22891
1175.2,0.22911
1175.5,0.22931
1175.8,0.22944
1176.0,0.22962
1176.3,0.22973
1176.6,0.22985
1176.8,0.23004
1177.1,0.23022
1177.4,0.2303
1177.6,0.23043
1177.9,0.23057
1178.2,0.23067
1178.4,0.23081
1178.7,0.23088
1179.0,0.23109
1179.2,0.23127
1179.5,0.23133
1179.8,0.23139
1180.0,0.23154
1180.3,0.23168
1180.6,0.23177
1180.8,0.23191
1181.1,0.23214
1181.4,0.23225
1181.7,0.23231
1181.9,0.23235
1182.2,0.23239
1182.5,0.23255
1182.7,0.23274
1183.0,0.23293
1183.3,0.23317
1183.5,0.23327
1183.8,0.23337
1184.1,0.2334
1184.3,0.2334
1184.6,0.23351
1184.9,0.2337
1185.2,0.23391
1185.4,0.23412
1185.7,0.23427
1186.0,0.23432
1186.3,0.2344
1186.5,0.23451
1186.8,0.23457
1187.1,0.23471
1187.3,0.23485
1187.6,0.235
1187.9,0.23513
1188.2,0.23525
1188.4,0.2353
1188.7,0.23537
1189.0,0.23553
1189.2,0.23573
1189.5,0.23582
1189.8,0.23582
1190.1,0.236
1190.3,0.23614
1190.6,0.23631
1190.9,0.2364
1191.2,0.23647
1191.4,0.23662
1191.7,0.23675
1192.0,0.23676
1192.3,0.23682
1192.5,0.23695
1192.8,0.23711
1193.1,0.23726
1193.3,0.2373
1193.6,0.23733
1193.9,0.23745
1194.2,0.23761
1194.4,0.2377
1194.7,0.23783
1195.0,0.23794
1195.3,0.238
1195.6,0.23817
1195.8,0.23835
1196.1,0.23848
1196.4,0.23855
1196.7,0.23858
1196.9,0.23865
1197.2,0.23878
1197.5,0.23888
1197.8,0.23894
1198.0,0.23904
1198.3,0.23916
1198.6,0.23931
1198.9,0.23942
1199.2,0.23952
1199.4,0.23963
1199.7,0.23979
1200.0,0.23997
1200.3,0.24008
1200.5,0.24011
1200.8,0.24018
1201.1,0.24033
1201.4,0.24043
1201.7,0.24049
1201.9,0.24056
1202.2,0.24059
1202.5,0.24071
1202.8,0.24085
1203.0,0.24086
1203.3,0.24101
1203.6,0.24115
1203.9,0.24124
1204.2,0.24137
1204.4,0.24147
1204.7,0.24155
1205.0,0.24162
1205.3,0.24175
1205.6,0.24189
1205.8,0.242
1206.1,0.24211
1206.4,0.2422
1206.7,0.24234
1207.0,0.24243
1207.2,0.24244
1207.5,0.24256
1207.8,0.24268
1208.1,0.24272
1208.4,0.24277
1208.7,0.24287
1208.9,0.24299
1209.2,0.24313
1209.5,0.24324
1209.8,0.24332
1210.1,0.2434
1210.3,0.24352
1210.6,0.24363
1210.9,0.2437
1211.2,0.24374
1211.5,0.24387
1211.8,0.24393
1212.0,0.244
1212.3,0.24413
1212.6,0.24418
