Composition,
Date Added,2005-04-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,410
Sample Name,"Wo 50 En 5 Fs 45 (D1H9-32, 100% wo) <45 um"
Maximum Wavelength,590
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,0.5
Material class,Synthetic
Sample Description,PGG from Turnock
Sample ID,C2DL40A
Original Sample ID,DL-CMP-040-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
410.0,0.29834
410.5,0.29869
411.0,0.29935
411.5,0.29943
412.0,0.30021
412.5,0.30022
413.0,0.30084
413.5,0.30094
414.0,0.30151
414.5,0.30156
415.0,0.30212
415.5,0.30232
416.0,0.303
416.5,0.30313
417.0,0.30346
417.5,0.30378
418.0,0.30411
418.5,0.3043
419.0,0.30474
419.5,0.30475
420.0,0.3052
420.5,0.30541
421.0,0.30567
421.5,0.30581
422.0,0.30614
422.5,0.30637
423.0,0.3067
423.5,0.3069
424.0,0.30673
424.5,0.3069
425.0,0.30662
425.5,0.30717
426.0,0.30689
426.5,0.30665
427.0,0.30667
427.5,0.30685
428.0,0.30701
428.5,0.30688
429.0,0.30669
429.5,0.30732
430.0,0.30731
430.5,0.30784
431.0,0.30819
431.5,0.30813
432.0,0.30834
432.5,0.30877
433.0,0.30845
433.5,0.30903
434.0,0.30884
434.5,0.30943
435.0,0.30916
435.5,0.3095
436.0,0.30901
436.5,0.30967
437.0,0.30955
437.5,0.3094
438.0,0.3093
438.5,0.30964
439.0,0.30926
439.5,0.30971
440.0,0.30976
440.5,0.30962
441.0,0.30984
441.5,0.30994
442.0,0.31037
442.5,0.31025
443.0,0.31064
443.5,0.31079
444.0,0.31086
444.5,0.31077
445.0,0.31115
445.5,0.31103
446.0,0.31143
446.5,0.31139
447.0,0.31189
447.5,0.31138
448.0,0.31132
448.5,0.31154
449.0,0.31143
449.5,0.31182
450.0,0.31175
450.5,0.31172
451.0,0.31175
451.5,0.31187
452.0,0.31214
452.5,0.31195
453.0,0.31182
453.5,0.31242
454.0,0.31166
454.5,0.3125
455.0,0.31189
455.5,0.31209
456.0,0.31229
456.5,0.3126
457.0,0.31247
457.5,0.31273
458.0,0.31303
458.5,0.31273
459.0,0.31328
459.5,0.31341
460.0,0.3137
460.5,0.31426
461.0,0.31439
461.5,0.31456
462.0,0.3149
462.5,0.31494
463.0,0.31517
463.5,0.31539
464.0,0.31545
464.5,0.31577
465.0,0.31603
465.5,0.31599
466.0,0.31605
466.5,0.31642
467.0,0.31661
467.5,0.31689
468.0,0.31729
468.5,0.31726
469.0,0.31761
469.5,0.31778
470.0,0.31794
470.5,0.31796
471.0,0.31854
471.5,0.31848
472.0,0.31875
472.5,0.31914
473.0,0.31887
473.5,0.31901
474.0,0.31955
474.5,0.31974
475.0,0.31958
475.5,0.31981
476.0,0.31988
476.5,0.3201
477.0,0.32058
477.5,0.32073
478.0,0.32027
478.5,0.32057
479.0,0.32057
479.5,0.32083
480.0,0.32088
480.5,0.32127
481.0,0.32133
481.5,0.3211
482.0,0.32143
482.5,0.32114
483.0,0.32113
483.5,0.32131
484.0,0.32124
484.5,0.32166
485.0,0.32146
485.5,0.32157
486.0,0.32123
486.5,0.3219
487.0,0.32174
487.5,0.32196
488.0,0.32218
488.5,0.32229
489.0,0.32268
489.5,0.32294
490.0,0.32317
490.5,0.32322
