Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,
Minimum Wavelength,800
Sample Name,68 wt% MGC + 16 wt% NG-1 + 16 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Magnesite Nontronite Basaltic Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BIR1BE251
Original Sample ID,BE-JFM-251
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.34102
800.0,0.34085
800.2,0.34099
800.3,0.34238
800.4,0.34233
800.5,0.34128
800.7,0.34232
800.8,0.34363
800.9,0.34345
801.0,0.34141
801.2,0.34
801.3,0.3405
801.4,0.3412
801.5,0.34157
801.6,0.34044
801.8,0.33953
801.9,0.3401
802.0,0.34075
802.1,0.34163
802.3,0.34064
802.4,0.33897
802.5,0.34067
802.6,0.34199
802.8,0.34177
802.9,0.34203
803.0,0.34032
803.1,0.34116
803.3,0.34132
803.4,0.34155
803.5,0.34163
803.6,0.34106
803.8,0.34055
803.9,0.34084
804.0,0.33997
804.1,0.33974
804.3,0.34148
804.4,0.34121
804.5,0.33913
804.6,0.33887
804.8,0.33916
804.9,0.34036
805.0,0.34063
805.1,0.34042
805.3,0.3413
805.4,0.34146
805.5,0.34216
805.6,0.34222
805.8,0.34122
805.9,0.33831
806.0,0.33872
806.1,0.34062
806.3,0.33909
806.4,0.33825
806.5,0.33906
806.6,0.34039
806.8,0.34117
806.9,0.34056
807.0,0.33928
807.1,0.33898
807.3,0.34078
807.4,0.34142
807.5,0.34049
807.6,0.33996
807.8,0.33864
807.9,0.33839
808.0,0.33964
808.1,0.33828
808.3,0.33957
808.4,0.34227
808.5,0.34271
808.6,0.3423
808.8,0.3402
808.9,0.33757
809.0,0.33735
809.2,0.33707
809.3,0.33767
809.4,0.33948
809.5,0.33965
809.7,0.3382
809.8,0.33753
809.9,0.33761
810.0,0.33829
810.2,0.3396
810.3,0.33813
810.4,0.33656
810.5,0.33791
810.7,0.33935
810.8,0.33938
810.9,0.33774
811.0,0.33745
811.2,0.33912
811.3,0.34016
811.4,0.34227
811.5,0.34142
811.7,0.34075
811.8,0.3412
