Composition,
Date Added,2018-09-21
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,350
Sample Name,"Synthetic allophane Al/Si = 1, Fe(III) = 10 mol% >125 um (JB1647b)"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,1.0
Material class,Synthetic
Sample Description,
Sample ID,J1JBG47B
Original Sample ID,JB-JLB-G47-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.071
351.0,0.0694
352.0,0.077621
353.0,0.070902
354.0,0.051429
355.0,0.050742
356.0,0.069876
357.0,0.070073
358.0,0.038935
359.0,0.041805
360.0,0.037889
361.0,0.026194
362.0,0.022063
363.0,0.031035
364.0,0.037633
365.0,0.037128
366.0,0.036372
367.0,0.034217
368.0,0.033782
369.0,0.035642
370.0,0.032673
371.0,0.025642
372.0,0.020723
373.0,0.024637
374.0,0.028582
375.0,0.029238
376.0,0.02782
377.0,0.030234
378.0,0.02722
379.0,0.025291
380.0,0.029645
381.0,0.029473
382.0,0.028812
383.0,0.028047
384.0,0.025766
385.0,0.026202
386.0,0.02624
387.0,0.024371
388.0,0.022852
389.0,0.023827
390.0,0.02703
391.0,0.030252
392.0,0.027028
393.0,0.025381
394.0,0.026442
395.0,0.025629
396.0,0.023654
397.0,0.022325
398.0,0.02335
399.0,0.028906
400.0,0.026858
401.0,0.022998
402.0,0.026629
403.0,0.026699
404.0,0.024762
405.0,0.023612
406.0,0.026279
407.0,0.029118
408.0,0.029148
409.0,0.026555
410.0,0.029151
411.0,0.031284
412.0,0.031819
413.0,0.031715
414.0,0.030586
415.0,0.029466
416.0,0.029178
417.0,0.030139
418.0,0.030569
419.0,0.031593
420.0,0.033766
421.0,0.033185
422.0,0.032253
423.0,0.032254
424.0,0.033424
425.0,0.034147
426.0,0.034198
427.0,0.034228
428.0,0.036151
429.0,0.03789
430.0,0.038659
431.0,0.038349
432.0,0.037692
433.0,0.037626
434.0,0.038277
435.0,0.039041
436.0,0.039991
437.0,0.040164
438.0,0.039484
439.0,0.040522
440.0,0.041282
441.0,0.04157
442.0,0.041966
443.0,0.041911
444.0,0.042257
445.0,0.043011
446.0,0.04288
447.0,0.043124
448.0,0.04384
449.0,0.04462
450.0,0.044467
451.0,0.044172
452.0,0.044354
453.0,0.045346
454.0,0.046118
455.0,0.046588
456.0,0.046866
457.0,0.047093
458.0,0.047149
459.0,0.047477
460.0,0.048451
461.0,0.04852
462.0,0.048983
463.0,0.050055
464.0,0.050409
465.0,0.050916
466.0,0.051461
467.0,0.051889
468.0,0.052734
469.0,0.053477
470.0,0.054085
471.0,0.054866
472.0,0.056127
473.0,0.05729
474.0,0.058099
475.0,0.059186
476.0,0.060226
477.0,0.061153
478.0,0.062015
479.0,0.062951
480.0,0.064192
481.0,0.065606
482.0,0.066678
483.0,0.067717
484.0,0.068921
485.0,0.070365
486.0,0.071814
487.0,0.07328
488.0,0.074662
489.0,0.075884
490.0,0.077879
491.0,0.079706
492.0,0.080937
493.0,0.0825
494.0,0.084004
495.0,0.085431
496.0,0.086935
497.0,0.088986
498.0,0.090868
499.0,0.092478
500.0,0.094386
501.0,0.096194
502.0,0.097941
503.0,0.09977
504.0,0.101914
505.0,0.103997
506.0,0.105837
507.0,0.107435
508.0,0.109335
509.0,0.111511
510.0,0.113779
511.0,0.115854
512.0,0.117865
513.0,0.119989
514.0,0.122317
515.0,0.124454
516.0,0.12655
517.0,0.128769
518.0,0.13125
519.0,0.133593
520.0,0.135965
521.0,0.138464
522.0,0.14065
523.0,0.142866
524.0,0.145218
525.0,0.147677
526.0,0.150123
527.0,0.152653
528.0,0.155193
529.0,0.15733
530.0,0.159876
531.0,0.162648
532.0,0.165266
533.0,0.167979
534.0,0.17062
535.0,0.173174
536.0,0.175775
537.0,0.178539
538.0,0.181331
539.0,0.184057
540.0,0.186891
541.0,0.189702
542.0,0.192439
543.0,0.195117
544.0,0.197919
545.0,0.200778
546.0,0.203662
547.0,0.206646
548.0,0.209512
549.0,0.212324
550.0,0.215227
551.0,0.218349
552.0,0.221455
553.0,0.224464
554.0,0.227449
555.0,0.230529
556.0,0.233567
557.0,0.236471
558.0,0.239347
559.0,0.242402
560.0,0.245475
561.0,0.248303
562.0,0.251333
563.0,0.254481
564.0,0.257616
565.0,0.260613
566.0,0.263662
567.0,0.266724
568.0,0.269741
569.0,0.272918
570.0,0.276079
571.0,0.279145
572.0,0.282142
573.0,0.285093
574.0,0.288072
575.0,0.291129
576.0,0.294218
577.0,0.297298
578.0,0.300316
579.0,0.30326
580.0,0.306327
581.0,0.309398
582.0,0.312448
