Composition,
Date Added,2015-11-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Labradorite: Mexico; Spinel: Tanzania
Minimum Wavelength,300
Sample Name,Labr85-Tanz15
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,5.0
Material class,Mixture
Sample Description,Endmembers SP-CMP-113-B and SP-CMP-118-B were mixed and the vial was lightly shaken/rolled for 5 mins to homogenize.
Sample ID,C1SP119B
Original Sample ID,SP-CMP-119-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.40152
305.0,0.45498
310.0,0.51066
315.0,0.56683
320.0,0.6133
325.0,0.65339
330.0,0.68543
335.0,0.71344
340.0,0.73546
345.0,0.75032
350.0,0.76147
355.0,0.77408
360.0,0.7847
365.0,0.79271
370.0,0.79406
375.0,0.79291
380.0,0.78649
385.0,0.78546
390.0,0.79291
395.0,0.80053
400.0,0.80774
405.0,0.8097
410.0,0.81105
415.0,0.81212
420.0,0.81493
425.0,0.81905
430.0,0.82156
435.0,0.82441
440.0,0.82777
445.0,0.82663
450.0,0.82648
455.0,0.82857
460.0,0.83076
465.0,0.83223
470.0,0.83399
475.0,0.8384
480.0,0.84325
485.0,0.84346
490.0,0.84397
495.0,0.84354
500.0,0.84221
505.0,0.83769
510.0,0.83753
515.0,0.83684
520.0,0.83669
525.0,0.83649
530.0,0.83605
535.0,0.83615
540.0,0.83585
545.0,0.83461
550.0,0.83507
555.0,0.83953
560.0,0.84229
565.0,0.84403
570.0,0.84777
575.0,0.85025
580.0,0.84997
585.0,0.85175
590.0,0.85421
595.0,0.85676
600.0,0.85911
605.0,0.86055
610.0,0.86196
615.0,0.86386
620.0,0.86543
625.0,0.86661
630.0,0.86804
635.0,0.86881
640.0,0.8699
645.0,0.87101
650.0,0.87232
655.0,0.87358
660.0,0.8751
665.0,0.87643
670.0,0.8778
675.0,0.8789
680.0,0.88002
685.0,0.88227
690.0,0.88319
695.0,0.88372
700.0,0.88282
705.0,0.88318
710.0,0.88215
715.0,0.88213
720.0,0.88224
725.0,0.8837
730.0,0.88273
735.0,0.8827
740.0,0.88284
745.0,0.88309
750.0,0.88375
755.0,0.88512
760.0,0.88591
765.0,0.88659
770.0,0.88697
775.0,0.8871
780.0,0.88746
785.0,0.88759
790.0,0.88767
795.0,0.88785
800.0,0.88854
805.0,0.88893
810.0,0.88887
815.0,0.889
820.0,0.88894
825.0,0.88879
830.0,0.88857
835.0,0.88866
840.0,0.88853
845.0,0.88853
850.0,0.88824
855.0,0.88777
860.0,0.88728
865.0,0.88718
870.0,0.88644
875.0,0.88629
880.0,0.88578
885.0,0.88594
890.0,0.88522
895.0,0.88498
900.0,0.88488
905.0,0.88508
910.0,0.88509
915.0,0.88499
920.0,0.88515
925.0,0.88499
930.0,0.88413
935.0,0.88377
940.0,0.88356
945.0,0.88337
