Composition,
Date Added,2011-04-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,MS10_BV_05B-I dolerite unaltered interior
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV019I
Original Sample ID,DV-MBW-019-I
Viewing Geometry,
Wavelength,Response
1428.4,69.5
1428.8,70.05
1429.2,70.22
1429.6,69.65
1430.0,69.61
1430.4,69.86
1430.8,69.7
1431.2,69.69
1431.6,69.97
1432.0,70.05
1432.4,69.78
1432.8,69.21
1433.2,69.47
1433.6,69.55
1433.9,69.6
1434.3,69.69
1434.8,69.6
1435.1,69.56
1435.5,69.54
1435.9,69.52
1436.3,69.53
1436.7,69.38
1437.1,69.48
1437.5,69.51
1437.9,69.66
1438.3,69.98
1438.7,69.87
1439.1,69.58
1439.5,69.8
1439.9,70.02
1440.3,69.96
1440.7,69.72
1441.1,69.83
1441.5,69.82
1441.9,69.56
1442.3,69.61
1442.7,69.59
1443.1,69.52
1443.5,69.91
1443.9,69.9
1444.3,69.68
1444.7,69.74
1445.1,69.78
1445.6,70.31
1445.9,70.5
1446.3,69.91
1446.8,70.15
1447.2,70.37
1447.6,70.55
1448.0,70.09
1448.4,69.97
1448.8,70.22
1449.2,70.39
1449.6,70.29
1450.0,70.14
1450.4,69.92
1450.8,69.93
1451.2,70.12
1451.6,70.54
1452.0,70.81
1452.4,70.66
1452.8,70.47
1453.3,70.83
1453.7,70.93
1454.1,70.98
1454.5,70.76
1454.9,70.49
1455.3,70.39
1455.7,70.48
1456.1,70.53
1456.5,70.74
1456.9,70.79
1457.3,70.85
1457.7,70.83
1458.2,70.95
1458.6,70.66
1459.0,70.51
1459.4,70.95
1459.8,71.22
1460.2,71.04
1460.6,70.91
1461.0,70.62
1461.4,70.67
1461.8,70.55
1462.3,70.58
1462.7,70.69
1463.1,70.72
1463.5,70.96
1463.9,70.99
1464.3,70.91
1464.7,71.21
1465.2,71.03
1465.6,70.64
1466.0,70.54
1466.4,70.86
1466.8,71.02
1467.2,71.01
1467.6,70.73
1468.1,70.54
1468.5,70.74
1468.9,71.41
1469.3,71.33
1469.7,71.57
1470.1,71.73
1470.6,71.16
1471.0,70.66
1471.4,70.42
1471.8,70.32
1472.2,70.31
1472.7,70.56
1473.1,71.04
1473.5,71.08
1473.9,71.52
1474.3,71.84
1474.7,71.62
1475.2,71.35
1475.6,71.48
1476.0,71.34
1476.4,71.4
1476.8,71.66
1477.3,71.64
1477.7,71.38
1478.1,71.13
1478.5,71.21
1478.9,71.32
1479.4,71.49
1479.8,71.43
1480.2,71.14
1480.6,70.97
1481.1,71.03
1481.5,71.12
1481.9,71.34
1482.3,71.61
1482.8,71.58
1483.2,71.51
1483.6,71.23
1484.0,71.28
1484.4,71.32
1484.9,71.21
1485.3,71.47
1485.7,71.49
1486.2,71.38
1486.6,71.38
1487.0,71.37
1487.4,71.44
1487.9,71.7
1488.3,71.93
1488.7,72.14
1489.1,72.07
1489.6,71.75
1490.0,71.58
1490.4,71.82
1490.8,71.9
1491.3,71.83
1491.7,71.65
1492.1,71.79
1492.6,72.0
1493.0,71.76
1493.4,71.8
1493.9,71.58
1494.3,71.43
1494.7,71.76
1495.2,72.07
1495.6,72.12
1496.0,72.05
1496.4,72.06
1496.9,72.22
1497.3,72.16
1497.8,71.79
1498.2,71.43
1498.6,71.66
1499.0,72.05
1499.5,72.28
1499.9,72.07
1500.3,72.06
1500.8,72.19
1501.2,72.31
1501.7,72.19
1502.1,71.85
1502.5,72.04
1502.9,72.45
1503.4,72.05
1503.8,71.93
1504.3,71.96
1504.7,72.18
1505.1,72.36
1505.6,72.25
1506.0,71.92
1506.4,72.0
1506.9,72.29
1507.3,72.48
1507.8,72.31
1508.2,71.96
1508.6,71.98
1509.1,72.21
1509.5,72.38
1510.0,72.34
1510.4,72.03
1510.8,71.93
1511.3,72.12
1511.7,72.09
1512.2,71.77
1512.6,72.16
1513.0,72.24
1513.5,72.19
1513.9,72.14
1514.4,72.09
1514.8,72.24
1515.3,72.27
1515.7,72.2
1516.1,72.37
1516.6,72.33
1517.0,72.12
1517.5,72.09
1517.9,72.05
1518.4,72.05
1518.8,72.39
1519.3,72.64
1519.7,72.61
1520.1,72.59
1520.6,72.7
1521.0,72.56
1521.5,72.18
1521.9,72.17
1522.4,72.58
1522.8,72.95
1523.3,73.05
1523.7,72.68
1524.2,72.41
1524.6,72.27
1525.1,72.28
1525.5,72.58
1526.0,72.43
1526.4,72.14
1526.9,72.54
1527.3,72.85
1527.8,72.68
1528.2,72.45
1528.7,72.48
1529.1,72.18
1529.6,72.46
1530.0,72.87
1530.5,72.75
1530.9,72.51
1531.4,72.51
1531.8,72.61
1532.3,72.86
1532.7,72.9
1533.2,72.61
1533.6,72.41
1534.1,72.59
1534.5,72.77
1535.0,72.72
1535.4,72.64
1535.9,72.67
1536.4,72.72
1536.8,72.65
1537.3,72.6
1537.7,72.67
1538.2,72.67
1538.6,72.74
1539.1,72.83
1539.6,72.44
1540.0,72.27
1540.5,72.7
1540.9,72.9
1541.4,72.74
1541.8,72.89
1542.3,72.8
1542.8,72.7
1543.2,72.77
1543.7,72.62
1544.1,72.63
1544.6,72.9
1545.1,72.91
1545.5,72.64
1546.0,72.6
1546.4,72.77
1546.9,73.38
1547.4,73.15
1547.8,72.71
1548.3,72.58
1548.8,72.61
1549.2,72.96
1549.7,73.32
1550.1,73.02
1550.6,72.47
1551.1,72.83
1551.5,73.49
1552.0,73.41
1552.5,72.82
1552.9,72.65
1553.4,72.8
1553.8,72.66
1554.3,72.69
1554.8,72.93
1555.3,73.09
1555.7,72.77
1556.2,72.68
1556.7,72.65
1557.1,72.58
1557.6,72.68
1558.1,72.9
1558.5,73.01
1559.0,73.11
1559.5,73.03
1559.9,72.93
1560.4,72.91
1560.9,72.8
1561.3,72.63
1561.8,72.8
1562.3,73.0
1562.8,72.99
1563.2,72.95
1563.7,73.07
1564.2,72.91
1564.6,72.71
1565.1,72.95
1565.6,73.14
1566.1,73.03
1566.5,72.88
