Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Dewey Co., Oklahoma "
Minimum Wavelength,351
Sample Name,Leedey
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Leedey Meteorite (L6) (Total Fe=22.11; Ni=wt%, not ppm), L6 Olivine-Hypersthene"
References,"Geochimica et Cosmochimica Acta, 1967,31,p1103"
Resolution,5.0
Material class,Rock
Sample Description,"Ave2  Fell Nov. 25, 1943"
Sample ID,CGN105
Original Sample ID,MR-MJG-060
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.1675
356.0,0.177
361.0,0.1855
366.0,0.193
371.0,0.2
376.0,0.206
381.0,0.212
386.0,0.216
391.0,0.22
396.0,0.224
401.0,0.2285
406.0,0.2325
411.0,0.236
416.0,0.2405
421.0,0.244
426.0,0.248
431.0,0.251
436.0,0.254
441.0,0.2575
446.0,0.2605
451.0,0.263
456.0,0.2665
461.0,0.268
466.0,0.271
471.0,0.2735
476.0,0.277
481.0,0.2795
486.0,0.2815
491.0,0.284
496.0,0.2855
501.0,0.2885
506.0,0.2905
511.0,0.2945
517.0,0.2975
522.0,0.299
527.0,0.3015
532.0,0.305
537.0,0.307
542.0,0.3095
547.0,0.312
552.0,0.3145
557.0,0.3155
562.0,0.317
567.0,0.319
572.0,0.32
577.0,0.3205
582.0,0.3215
587.0,0.323
593.0,0.324
598.0,0.3255
603.0,0.326
608.0,0.3265
613.0,0.327
618.0,0.3275
623.0,0.3285
628.0,0.3285
634.0,0.3295
639.0,0.3305
644.0,0.331
649.0,0.332
654.0,0.3325
659.0,0.333
665.0,0.3335
670.0,0.3345
675.0,0.3345
680.0,0.3345
686.0,0.3345
691.0,0.335
696.0,0.335
702.0,0.335
707.0,0.335
712.0,0.335
718.0,0.3345
723.0,0.334
728.0,0.3335
734.0,0.3335
739.0,0.3325
744.0,0.332
750.0,0.331
755.0,0.3295
760.0,0.3285
766.0,0.326
771.0,0.3245
776.0,0.3225
781.0,0.32
787.0,0.317
792.0,0.3155
797.0,0.3125
802.0,0.3085
808.0,0.3055
813.0,0.302
818.0,0.2985
823.0,0.295
828.0,0.291
833.0,0.287
839.0,0.284
844.0,0.2805
849.0,0.277
854.0,0.274
859.0,0.2705
864.0,0.2675
869.0,0.265
874.0,0.262
879.0,0.2595
885.0,0.2565
890.0,0.254
895.0,0.2525
900.0,0.2515
905.0,0.2495
910.0,0.248
915.0,0.247
920.0,0.246
925.0,0.246
930.0,0.2455
935.0,0.245
940.0,0.245
945.0,0.2445
950.0,0.2455
955.0,0.2455
960.0,0.2455
965.0,0.246
970.0,0.2465
975.0,0.247
981.0,0.2475
986.0,0.2485
991.0,0.249
996.0,0.25
1001.0,0.25
1006.0,0.251
1011.0,0.251
1016.0,0.2525
1021.0,0.2535
1026.0,0.2545
1031.0,0.255
1036.0,0.2565
1041.0,0.257
1046.0,0.258
1051.0,0.2585
1056.0,0.26
1061.0,0.2605
1066.0,0.262
1071.0,0.263
1076.0,0.264
1081.0,0.266
1086.0,0.267
1091.0,0.2675
1096.0,0.2685
1101.0,0.27
1106.0,0.271
1111.0,0.273
1116.0,0.275
1121.0,0.276
1126.0,0.278
1131.0,0.279
1136.0,0.28
1141.0,0.2815
1146.0,0.283
1151.0,0.284
1156.0,0.286
1161.0,0.2875
1166.0,0.288
1171.0,0.289
1176.0,0.29
1181.0,0.291
1186.0,0.292
1191.0,0.293
1196.0,0.294
1201.0,0.2945
1206.0,0.2955
1211.0,0.296
1216.0,0.2965
1221.0,0.2965
1226.0,0.2975
1231.0,0.2975
1236.0,0.2985
1241.0,0.2995
1246.0,0.3
1251.0,0.3
1256.0,0.3005
1261.0,0.3015
1266.0,0.3025
1271.0,0.303
1277.0,0.304
1282.0,0.304
1287.0,0.305
1292.0,0.3055
1297.0,0.306
1302.0,0.306
1307.0,0.307
1312.0,0.3075
1317.0,0.308
1322.0,0.309
1327.0,0.3105
1332.0,0.3115
1337.0,0.3125
1342.0,0.3135
1347.0,0.314
1352.0,0.3145
1357.0,0.316
1362.0,0.3165
1367.0,0.3175
1372.0,0.3175
1377.0,0.3175
1382.0,0.319
1387.0,0.319
1392.0,0.3205
1397.0,0.3205
1402.0,0.3215
1407.0,0.3225
1412.0,0.323
1417.0,0.3235
1422.0,0.3245
1427.0,0.3255
1432.0,0.3255
1437.0,0.3265
1442.0,0.328
1447.0,0.3295
1452.0,0.33
1457.0,0.331
1462.0,0.3315
1467.0,0.3315
1472.0,0.332
1477.0,0.3325
1482.0,0.333
1487.0,0.333
1492.0,0.333
1497.0,0.3335
1502.0,0.334
1507.0,0.334
1512.0,0.334
1517.0,0.334
1522.0,0.334
1527.0,0.334
1532.0,0.334
1537.0,0.334
1542.0,0.3335
1547.0,0.3335
1552.0,0.333
1557.0,0.333
1562.0,0.333
1567.0,0.333
1572.0,0.333
1577.0,0.332
1582.0,0.332
1587.0,0.332
1592.0,0.3315
1597.0,0.331
1602.0,0.331
1607.0,0.331
1612.0,0.3305
1617.0,0.33
1622.0,0.3295
1627.0,0.3295
1632.0,0.329
1637.0,0.329
1642.0,0.328
1647.0,0.3275
1652.0,0.327
1657.0,0.326
1662.0,0.325
1667.0,0.3245
1672.0,0.3245
1677.0,0.3235
1682.0,0.323
1687.0,0.322
1692.0,0.322
1697.0,0.321
1702.0,0.321
1707.0,0.32
1712.0,0.3195
1717.0,0.319
1722.0,0.3185
1727.0,0.318
1732.0,0.317
1737.0,0.3165
1742.0,0.3155
1747.0,0.315
1752.0,0.3135
1757.0,0.313
1762.0,0.313
1767.0,0.3125
1772.0,0.3125
1777.0,0.312
1782.0,0.312
1787.0,0.3115
1792.0,0.311
1797.0,0.311
1802.0,0.3105
1807.0,0.31
1812.0,0.3095
1817.0,0.3095
1822.0,0.309
1827.0,0.308
1832.0,0.308
1837.0,0.308
1842.0,0.3075
1847.0,0.307
1852.0,0.306
1857.0,0.306
1862.0,0.306
1867.0,0.306
1872.0,0.306
1877.0,0.306
1882.0,0.306
1887.0,0.306
1892.0,0.306
1897.0,0.306
1902.0,0.306
1907.0,0.306
1912.0,0.306
1917.0,0.3055
1922.0,0.3055
1927.0,0.3055
1932.0,0.3055
1937.0,0.3055
1942.0,0.3055
1947.0,0.3055
1952.0,0.306
1957.0,0.306
1962.0,0.3065
1967.0,0.3065
1972.0,0.3065
1977.0,0.3065
1982.0,0.307
1987.0,0.307
1992.0,0.307
1997.0,0.307
2002.0,0.3075
2007.0,0.3075
2012.0,0.3075
2017.0,0.3075
2022.0,0.308
2027.0,0.308
2032.0,0.309
2037.0,0.309
2042.0,0.3095
2047.0,0.3095
2052.0,0.31
