Composition,
Date Added,1989-08-30
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,"Zuni Salt Lake, NM"
Minimum Wavelength,300
Sample Name,ZSL-1p
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Tuff 
References,
Resolution,5.0
Material class,Mixture
Sample Description,Tuff from West rim  Collected 8/19/89 
Sample ID,C1NV47
Original Sample ID,NV-RBS-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02795
305.0,0.02667
310.0,0.02891
315.0,0.0315
320.0,0.03345
325.0,0.0333
330.0,0.03552
335.0,0.03779
340.0,0.03844
345.0,0.04168
350.0,0.04426
355.0,0.04705
360.0,0.04914
365.0,0.05169
370.0,0.05439
375.0,0.05813
380.0,0.06194
385.0,0.06567
390.0,0.06981
395.0,0.07318
400.0,0.07696
405.0,0.0805
410.0,0.08362
415.0,0.0862
420.0,0.08959
425.0,0.09316
430.0,0.09723
435.0,0.10112
440.0,0.10494
445.0,0.10821
450.0,0.11126
455.0,0.11409
460.0,0.11625
465.0,0.11809
470.0,0.11959
475.0,0.12115
480.0,0.12284
485.0,0.12533
490.0,0.12788
495.0,0.13097
500.0,0.13426
505.0,0.13739
510.0,0.14056
515.0,0.14398
520.0,0.14688
525.0,0.14973
530.0,0.15237
535.0,0.15492
540.0,0.15755
545.0,0.15996
550.0,0.16232
555.0,0.16428
560.0,0.16645
565.0,0.16832
570.0,0.17008
575.0,0.17171
580.0,0.17376
585.0,0.17501
590.0,0.17669
595.0,0.17817
600.0,0.17987
605.0,0.18131
610.0,0.18229
615.0,0.18369
620.0,0.18531
625.0,0.18695
630.0,0.18824
635.0,0.18957
640.0,0.19099
645.0,0.19255
650.0,0.19343
655.0,0.19496
660.0,0.1961
665.0,0.19724
670.0,0.19837
675.0,0.19984
680.0,0.2009
685.0,0.20239
690.0,0.20351
695.0,0.20452
700.0,0.20602
705.0,0.20715
710.0,0.20767
715.0,0.20865
720.0,0.21002
725.0,0.21087
730.0,0.21192
735.0,0.21314
740.0,0.21413
745.0,0.21511
750.0,0.21601
755.0,0.21672
760.0,0.2174
765.0,0.21844
770.0,0.21893
775.0,0.21939
780.0,0.22018
785.0,0.22074
790.0,0.22118
795.0,0.22206
800.0,0.22244
805.0,0.2233
810.0,0.22375
815.0,0.22417
820.0,0.22483
825.0,0.22466
830.0,0.22552
835.0,0.22712
840.0,0.22648
845.0,0.22643
850.0,0.22659
855.0,0.22591
860.0,0.22683
865.0,0.22816
870.0,0.22715
875.0,0.22766
880.0,0.22815
885.0,0.22764
890.0,0.22801
895.0,0.22646
900.0,0.22853
905.0,0.22785
910.0,0.22916
915.0,0.22891
920.0,0.22902
925.0,0.2288
930.0,0.22875
935.0,0.2292
940.0,0.22917
945.0,0.22864
950.0,0.22822
955.0,0.22917
960.0,0.22982
965.0,0.22902
970.0,0.2288
975.0,0.22852
980.0,0.22909
985.0,0.22948
990.0,0.22913
995.0,0.23006
1000.0,0.22947
1005.0,0.22931
1010.0,0.22868
1015.0,0.22974
1020.0,0.22953
1025.0,0.22999
1030.0,0.23042
1035.0,0.22962
1040.0,0.23086
1045.0,0.23098
1050.0,0.23145
1055.0,0.23184
1060.0,0.23192
1065.0,0.23335
1070.0,0.2323
1075.0,0.23265
1080.0,0.23357
1085.0,0.23407
1090.0,0.23496
1095.0,0.23612
1100.0,0.23619
1105.0,0.23627
1110.0,0.23651
1115.0,0.23712
1120.0,0.23733
1125.0,0.23845
1130.0,0.23915
1135.0,0.23969
1140.0,0.23956
1145.0,0.2405
1150.0,0.24092
1155.0,0.24135
1160.0,0.24177
1165.0,0.24193
1170.0,0.24263
1175.0,0.2438
1180.0,0.24364
1185.0,0.24409
1190.0,0.24412
1195.0,0.24535
1200.0,0.24537
1205.0,0.24508
1210.0,0.24586
1215.0,0.24609
1220.0,0.24564
1225.0,0.24625
1230.0,0.2477
1235.0,0.24766
1240.0,0.24803
1245.0,0.24863
1250.0,0.24924
1255.0,0.24915
1260.0,0.24984
1265.0,0.24962
1270.0,0.25039
1275.0,0.25162
1280.0,0.25211
1285.0,0.25187
1290.0,0.25236
1295.0,0.25242
1300.0,0.25298
1305.0,0.25429
1310.0,0.255
1315.0,0.25478
1320.0,0.25584
1325.0,0.25567
1330.0,0.25576
1335.0,0.25537
1340.0,0.2569
1345.0,0.25678
1350.0,0.25655
1355.0,0.25728
1360.0,0.25862
1365.0,0.25714
1370.0,0.25769
1375.0,0.25703
1380.0,0.25824
1385.0,0.258
1390.0,0.2579
1395.0,0.25801
