Composition,
Date Added,2002-05-17
Formula,
Grain Size Description,<40.0um
Grain Size,"(0.0, 40.0)"
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,320
Sample Name,Albitite #3311 shocked at 25.5 GPa
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C1JJ04
Original Sample ID,JJ-JRJ-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.72448
330.0,0.73636
340.0,0.74566
350.0,0.7526
360.0,0.75744
370.0,0.76087
380.0,0.76251
390.0,0.76717
400.0,0.76793
410.0,0.76907
420.0,0.76935
430.0,0.771
440.0,0.77255
450.0,0.77311
460.0,0.77536
470.0,0.77507
480.0,0.77679
490.0,0.77614
500.0,0.77802
510.0,0.77753
520.0,0.77894
530.0,0.77823
540.0,0.77969
550.0,0.77954
560.0,0.78099
570.0,0.78096
580.0,0.78199
590.0,0.78177
600.0,0.78303
610.0,0.782
620.0,0.78255
630.0,0.78234
640.0,0.78272
650.0,0.78324
660.0,0.7825
670.0,0.78336
680.0,0.78351
690.0,0.78393
700.0,0.78363
710.0,0.78382
720.0,0.78365
730.0,0.78392
740.0,0.78425
750.0,0.78418
760.0,0.78413
770.0,0.78452
780.0,0.78434
790.0,0.78401
800.0,0.78382
810.0,0.78355
820.0,0.78316
830.0,0.78325
840.0,0.78375
850.0,0.78395
860.0,0.78433
870.0,0.78448
880.0,0.78443
890.0,0.78363
900.0,0.78349
910.0,0.78345
920.0,0.78319
930.0,0.78338
940.0,0.78404
950.0,0.78394
960.0,0.78317
970.0,0.78272
980.0,0.7828
990.0,0.7823
1000.0,0.78154
1010.0,0.7821
1020.0,0.78257
1030.0,0.78224
1040.0,0.78232
1050.0,0.78247
1060.0,0.78235
1070.0,0.78287
1080.0,0.78255
1090.0,0.78291
1100.0,0.78248
1110.0,0.78259
1120.0,0.78158
1130.0,0.78128
1140.0,0.7804
1150.0,0.78079
1160.0,0.7807
1170.0,0.78119
1180.0,0.78147
1190.0,0.78152
1200.0,0.78137
1210.0,0.78117
1220.0,0.78136
1230.0,0.78143
1240.0,0.782
1250.0,0.78212
1260.0,0.78211
1270.0,0.78225
1280.0,0.78182
1290.0,0.78097
1300.0,0.78079
1310.0,0.78074
1320.0,0.78073
1330.0,0.78071
1340.0,0.78127
1350.0,0.78046
1360.0,0.77954
1370.0,0.77891
1380.0,0.77783
1390.0,0.77686
1400.0,0.77529
1410.0,0.77522
1420.0,0.77481
1430.0,0.77418
1440.0,0.77483
1450.0,0.77504
1460.0,0.77507
1470.0,0.77566
1480.0,0.77675
1490.0,0.77693
1500.0,0.77755
1510.0,0.77833
1520.0,0.77864
1530.0,0.77896
1540.0,0.7799
1550.0,0.77965
1560.0,0.77976
1570.0,0.78034
1580.0,0.78066
1590.0,0.78029
1600.0,0.78108
1610.0,0.78119
1620.0,0.781
1630.0,0.78042
1640.0,0.78068
1650.0,0.77918
1660.0,0.78067
1670.0,0.78023
1680.0,0.78216
1690.0,0.78159
1700.0,0.78197
1710.0,0.78253
1720.0,0.7827
1730.0,0.78266
1740.0,0.78224
1750.0,0.78186
1760.0,0.78151
1770.0,0.78104
1780.0,0.78044
1790.0,0.78081
1800.0,0.78081
1810.0,0.78042
1820.0,0.78104
1830.0,0.7807
1840.0,0.7804
1850.0,0.77955
1860.0,0.77853
1870.0,0.77727
1880.0,0.7743
1890.0,0.77016
1900.0,0.76599
1910.0,0.76273
1920.0,0.76026
1930.0,0.76
1940.0,0.76039
1950.0,0.76181
1960.0,0.76343
1970.0,0.76476
1980.0,0.76591
1990.0,0.76755
2000.0,0.76961
2010.0,0.77048
2020.0,0.77206
2030.0,0.77284
2040.0,0.77345
2050.0,0.77377
2060.0,0.77468
2070.0,0.77434
2080.0,0.77439
2090.0,0.77506
2100.0,0.77533
2110.0,0.77504
2120.0,0.77414
2130.0,0.77317
2140.0,0.77163
2150.0,0.77067
2160.0,0.77048
2170.0,0.77059
2180.0,0.76977
2190.0,0.76857
2200.0,0.76759
2210.0,0.76602
2220.0,0.76468
2230.0,0.76366
2240.0,0.76262
2250.0,0.76256
2260.0,0.76289
2270.0,0.76315
2280.0,0.76397
2290.0,0.76459
2300.0,0.76439
2310.0,0.76408
2320.0,0.7641
2330.0,0.76287
2340.0,0.76161
2350.0,0.76126
2360.0,0.76119
2370.0,0.7601
2380.0,0.75965
2390.0,0.75894
2400.0,0.75771
2410.0,0.75594
2420.0,0.75461
2430.0,0.75304
2440.0,0.75099
2450.0,0.74943
2460.0,0.74852
2470.0,0.74682
2480.0,0.7455
2490.0,0.74482
2500.0,0.74411
2510.0,0.74332
2520.0,0.74222
2530.0,0.74148
2540.0,0.74142
2550.0,0.74229
