Composition,
Date Added,2003-03-13
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Twin Lake West, Western Australia"
Minimum Wavelength,320
Sample Name,Archaen rock KCB9
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JB599
Original Sample ID,JB-JLB-599
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.10883
325.0,0.11187
330.0,0.11388
335.0,0.11576
340.0,0.11646
345.0,0.11897
350.0,0.1216
355.0,0.12391
360.0,0.12644
365.0,0.12884
370.0,0.13189
375.0,0.13482
380.0,0.13801
385.0,0.14212
390.0,0.14631
395.0,0.15047
400.0,0.15431
405.0,0.15735
410.0,0.16041
415.0,0.16378
420.0,0.16723
425.0,0.17109
430.0,0.17522
435.0,0.17947
440.0,0.18361
445.0,0.18776
450.0,0.19155
455.0,0.19496
460.0,0.19779
465.0,0.20074
470.0,0.20343
475.0,0.20615
480.0,0.20896
485.0,0.21233
490.0,0.21584
495.0,0.21952
500.0,0.22326
505.0,0.2274
510.0,0.23138
515.0,0.23534
520.0,0.23946
525.0,0.2435
530.0,0.24778
535.0,0.25235
540.0,0.25671
545.0,0.26119
550.0,0.26596
555.0,0.27067
560.0,0.27513
565.0,0.27946
570.0,0.28382
575.0,0.28671
580.0,0.29076
585.0,0.29461
590.0,0.29765
595.0,0.30042
600.0,0.30309
605.0,0.30503
610.0,0.30788
615.0,0.31031
620.0,0.31232
625.0,0.31456
630.0,0.31627
635.0,0.31823
640.0,0.31997
645.0,0.32132
650.0,0.32263
655.0,0.32394
660.0,0.32522
665.0,0.3259
670.0,0.32672
675.0,0.32778
680.0,0.32895
685.0,0.32976
690.0,0.33143
695.0,0.33318
700.0,0.33441
705.0,0.33547
710.0,0.3365
715.0,0.33772
720.0,0.33858
725.0,0.33943
730.0,0.34021
735.0,0.34117
740.0,0.34209
745.0,0.34285
750.0,0.34377
755.0,0.34455
760.0,0.3457
765.0,0.34639
