Composition,
Date Added,1991-08-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,900
Sample Name,Actinolite #1 
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,"JFM Actinolite #1, Amphibole Actinolite"
References,Brown University
Resolution,5.0
Material class,Mineral
Sample Description,Actinolite powder #1  
Sample ID,NARK91
Original Sample ID,RK-CMP-091
Viewing Geometry,unknown
Wavelength,Response
900.1,0.35179
900.3,0.35233
900.4,0.34967
900.6,0.34731
900.8,0.34998
900.9,0.35284
901.1,0.35538
901.2,0.35228
901.4,0.34912
901.5,0.35133
901.7,0.35083
901.9,0.34952
902.0,0.35088
902.2,0.35026
902.3,0.35251
902.5,0.35459
902.6,0.35507
902.8,0.35155
903.0,0.34682
903.1,0.34667
903.3,0.34785
903.4,0.34912
903.6,0.35084
903.7,0.35143
903.9,0.3509
904.1,0.35077
904.2,0.35218
904.4,0.35213
904.5,0.35083
904.7,0.35066
904.8,0.34955
905.0,0.34838
905.2,0.34922
905.3,0.34997
905.5,0.34904
905.6,0.34792
905.8,0.35013
906.0,0.35403
906.1,0.35497
906.3,0.35127
906.4,0.34994
906.6,0.35086
906.7,0.3518
906.9,0.35147
907.1,0.34811
907.2,0.34682
907.4,0.34825
907.5,0.348
907.7,0.34748
907.9,0.34662
908.0,0.34741
908.2,0.34862
908.3,0.34986
908.5,0.3486
908.7,0.34799
908.8,0.34753
909.0,0.34776
909.1,0.34916
909.3,0.34875
909.4,0.34794
909.6,0.34904
909.8,0.34998
909.9,0.34908
910.1,0.34825
910.2,0.3496
910.4,0.35193
910.6,0.35137
910.7,0.3502
910.9,0.34913
911.0,0.34761
911.2,0.34937
911.4,0.34817
911.5,0.34723
911.7,0.34591
911.8,0.34501
912.0,0.34472
912.2,0.34687
912.3,0.34808
912.5,0.34602
912.7,0.34427
912.8,0.34546
913.0,0.34775
913.1,0.34595
913.3,0.3475
913.5,0.34821
913.6,0.35
913.8,0.35057
913.9,0.34809
914.1,0.34611
914.3,0.34465
914.4,0.34363
914.6,0.3439
914.7,0.34523
914.9,0.34417
915.1,0.34361
915.2,0.34575
915.4,0.34756
915.6,0.34593
915.7,0.34571
915.9,0.34461
916.0,0.34232
916.2,0.34426
916.4,0.34781
916.5,0.34841
916.7,0.34826
916.8,0.34774
917.0,0.34737
917.2,0.34777
917.3,0.3472
917.5,0.34432
917.7,0.3443
917.8,0.34476
918.0,0.34496
918.1,0.346
918.3,0.34756
918.5,0.34773
918.6,0.34564
918.8,0.34591
919.0,0.34728
919.1,0.34583
919.3,0.34368
919.4,0.34424
919.6,0.3437
919.8,0.34593
919.9,0.34679
920.1,0.34428
920.3,0.34337
920.4,0.34194
920.6,0.34097
920.8,0.34236
920.9,0.34502
921.1,0.34401
921.2,0.34237
921.4,0.34443
921.6,0.34545
921.7,0.34477
921.9,0.34436
922.1,0.34375
922.2,0.34356
922.4,0.34362
922.6,0.34483
922.7,0.34374
922.9,0.34263
923.0,0.34403
923.2,0.34484
923.4,0.34247
923.5,0.34206
923.7,0.34427
923.9,0.34384
924.0,0.34136
924.2,0.34172
924.4,0.34394
924.5,0.34484
924.7,0.34261
924.9,0.34211
925.0,0.34345
925.2,0.34328
925.4,0.34085
925.5,0.34181
925.7,0.34496
925.9,0.34482
926.0,0.34497
926.2,0.3461
926.3,0.34476
926.5,0.34448
926.7,0.34331
926.8,0.34157
927.0,0.34191
927.2,0.34311
927.3,0.34219
927.5,0.34108
927.7,0.34251
927.8,0.34342
928.0,0.34318
928.2,0.3426
928.3,0.3428
