Composition,
Date Added,1997-05-30
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,700
Sample Name,Ru020
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,
Sample ID,N1TF17
Original Sample ID,TF-WMR-017
Viewing Geometry,
Wavelength,Response
700.1,732.79
700.2,730.87
700.3,728.32
700.4,728.88
700.5,731.95
700.5,734.59
700.6,734.09
700.7,732.11
700.8,732.58
700.9,732.51
701.0,730.97
701.1,729.97
701.2,729.46
701.3,730.32
701.4,727.29
701.5,727.48
701.6,728.27
701.7,726.84
701.8,726.59
701.9,728.96
702.0,730.48
702.1,733.68
702.2,731.28
702.3,731.15
702.4,732.49
702.4,732.65
702.5,731.51
702.6,728.55
702.7,725.89
702.8,730.79
702.9,735.54
703.0,734.89
703.1,733.68
703.2,733.04
703.3,731.58
703.4,728.79
703.5,727.47
703.6,728.07
703.7,729.56
703.8,733.21
703.9,732.21
704.0,730.03
704.1,729.47
704.2,731.26
704.3,732.93
704.4,731.41
704.5,730.59
704.5,728.34
704.6,727.76
704.7,730.85
704.8,729.65
704.9,729.53
705.0,729.24
705.1,731.49
705.2,730.72
705.3,727.87
705.4,728.25
705.5,729.68
705.6,731.45
705.7,728.86
705.8,725.17
705.9,727.32
706.0,728.75
706.1,729.71
706.2,729.7
706.3,729.64
706.4,728.7
706.5,727.84
706.6,729.08
706.7,726.5
706.8,726.55
706.9,725.96
706.9,724.56
707.0,726.91
707.1,729.31
707.2,730.93
707.3,728.61
707.4,728.41
707.5,726.95
707.6,727.38
707.7,728.98
707.8,725.62
707.9,724.91
708.0,727.89
708.1,732.36
708.2,729.47
708.3,728.6
708.4,728.78
708.5,728.36
708.6,729.04
708.7,729.97
708.8,729.35
708.9,729.69
709.0,727.75
709.1,724.24
709.2,725.29
709.3,725.87
709.4,730.13
709.5,733.72
709.6,729.82
709.7,727.36
709.8,729.34
709.9,728.69
710.0,727.17
710.0,725.54
710.1,724.11
710.2,726.19
710.3,726.72
710.4,727.09
710.5,729.96
710.6,728.16
710.7,725.94
710.8,724.9
710.9,725.85
711.0,730.66
711.1,731.53
711.2,727.81
711.3,726.71
711.4,728.36
711.5,728.42
711.6,729.73
711.7,728.24
711.8,723.41
711.9,722.1
712.0,724.06
712.1,725.94
712.2,726.33
712.3,724.18
712.4,725.02
712.5,726.21
712.6,725.38
712.7,723.71
712.8,724.23
712.9,724.89
713.0,727.78
713.1,728.46
713.2,728.32
713.3,726.56
713.4,725.82
713.5,725.4
713.6,726.45
713.7,724.3
713.8,724.1
713.9,724.85
714.0,727.29
714.1,726.2
714.2,725.88
714.3,725.86
714.4,724.93
714.5,725.41
714.5,725.04
714.6,726.09
714.7,725.19
714.8,724.16
714.9,726.0
715.0,726.02
715.1,724.63
715.2,726.44
715.3,724.38
715.4,724.21
715.5,724.38
715.6,724.77
715.7,725.4
715.8,724.72
715.9,725.04
716.0,726.02
716.1,723.49
716.2,722.81
716.3,724.72
716.4,726.41
716.5,724.53
716.6,721.84
716.7,724.04
716.8,726.7
716.9,727.82
717.0,727.2
717.1,723.01
717.2,723.2
717.3,724.58
717.4,725.19
717.5,725.5
717.6,726.25
717.7,729.2
717.8,726.76
717.9,724.01
718.0,725.74
718.1,724.01
718.2,727.18
718.3,727.64
718.4,725.01
718.5,725.19
718.6,725.7
718.7,724.83
718.8,722.56
718.9,723.63
719.0,724.12
719.1,726.24
719.2,728.1
719.3,726.81
719.4,725.97
719.5,724.99
719.6,725.16
719.7,725.19
719.8,725.52
719.9,724.09
720.0,724.03
720.1,724.13
720.2,723.77
720.3,720.83
720.4,721.94
720.5,724.45
720.6,724.88
720.7,724.37
720.8,725.89
720.9,726.98
721.0,725.69
721.1,724.35
721.2,725.85
721.3,728.56
721.4,727.48
721.5,725.4
721.6,723.42
721.7,718.91
721.8,720.4
721.9,725.9
722.0,727.07
722.1,726.55
722.2,728.37
722.3,728.35
722.4,729.07
722.5,726.83
722.6,727.33
722.7,726.72
722.8,727.28
722.9,728.19
723.0,726.23
723.1,725.23
723.2,725.82
723.3,722.87
723.4,722.45
723.5,725.03
723.6,725.22
723.7,722.79
723.8,723.89
723.9,725.17
724.0,724.66
724.1,724.85
724.2,726.43
724.3,727.17
724.4,728.08
724.5,726.75
724.6,724.39
724.7,725.61
724.8,723.74
724.9,724.88
725.0,724.3
725.1,722.05
725.2,723.89
725.3,724.92
725.4,725.04
725.5,726.41
725.6,726.54
725.8,726.81
725.9,726.29
726.0,725.56
726.1,725.29
726.2,725.01
726.3,725.27
726.4,725.96
726.5,727.23
726.6,728.99
726.7,728.24
726.8,729.34
726.9,730.97
727.0,728.1
727.1,726.04
727.2,726.5
727.3,727.81
727.4,725.72
727.5,726.14
727.6,725.78
727.7,723.24
727.8,724.09
727.9,725.17
728.0,724.74
728.1,725.84
728.2,725.38
728.3,726.73
728.4,728.58
728.5,729.81
728.6,726.18
728.7,725.12
728.8,726.9
728.9,724.46
729.0,724.19
729.1,724.28
729.2,725.26
729.3,727.24
729.4,727.46
729.5,726.28
729.6,725.79
729.7,725.77
729.8,726.26
729.9,724.03
730.0,723.81
730.1,725.0
730.2,728.16
730.4,728.47
730.5,725.93
730.6,725.98
730.7,727.35
730.8,726.2
730.9,726.39
731.0,729.07
731.1,729.45
731.2,727.35
731.3,727.14
731.4,725.54
731.5,725.02
731.6,728.03
731.7,734.1
731.8,729.73
731.9,728.32
732.0,729.71
732.1,728.16
732.2,726.62
732.3,726.8
732.4,726.52
732.5,726.96
732.6,726.12
732.7,726.09
732.8,726.54
732.9,727.11
733.0,727.76
733.1,726.72
733.2,727.95
733.3,726.31
733.5,727.91
733.6,728.82
733.7,727.63
733.8,725.14
733.9,724.98
734.0,727.86
734.1,729.27
734.2,728.65
734.3,728.16
734.4,727.88
734.5,730.25
734.6,730.31
734.7,728.37
734.8,728.52
734.9,728.19
735.0,728.1
735.1,731.05
735.2,729.55
735.3,729.61
735.4,728.58
735.5,731.29
735.6,730.26
735.7,730.33
735.8,729.42
736.0,728.82
736.1,729.84
736.2,729.43
736.3,729.23
736.4,728.86
736.5,727.92
736.6,724.45
736.7,725.95
736.8,732.06
736.9,719.63
737.0,710.9
737.1,722.58
737.2,734.29
737.3,733.31
737.4,729.72
737.5,729.82
737.6,730.48
737.7,732.26
737.8,729.01
737.9,729.26
738.0,730.29
738.2,732.61
738.3,732.25
738.4,729.98
738.5,730.17
738.6,732.05
738.7,728.33
738.8,726.2
738.9,728.24
739.0,728.86
739.1,731.52
739.2,731.01
739.3,729.64
739.4,732.23
739.5,732.31
739.6,731.17
739.7,731.33
739.8,733.13
739.9,732.34
740.0,728.8
740.2,728.7
740.3,729.26
740.4,729.07
740.5,730.42
740.6,731.0
740.7,733.87
740.8,732.4
740.9,730.66
741.0,731.77
741.1,731.69
741.2,730.87
741.3,732.27
741.4,732.84
741.5,731.85
741.6,728.4
741.7,727.17
741.8,726.42
742.0,726.95
742.1,734.9
742.2,759.95
742.3,750.91
742.4,726.4
742.5,727.79
742.6,732.74
742.7,733.15
742.8,734.3
742.9,732.96
743.0,734.07
743.1,732.9
743.2,732.83
743.3,734.92
743.4,733.39
743.5,732.35
743.7,733.95
743.8,734.33
743.9,734.34
744.0,734.37
744.1,733.4
744.2,733.75
744.3,735.22
744.4,734.29
744.5,733.61
744.6,735.03
744.7,736.44
744.8,736.04
744.9,735.61
745.0,734.38
745.2,735.43
745.3,736.9
745.4,734.0
745.5,732.72
745.6,734.38
745.7,733.34
745.8,734.88
745.9,735.38
746.0,736.72
746.1,737.78
746.2,739.39
746.3,735.67
746.4,733.22
746.5,735.65
746.7,736.97
746.8,731.36
746.9,730.08
747.0,730.2
747.1,731.78
747.2,747.61
747.3,761.62
747.4,747.68
747.5,733.81
747.6,736.18
747.7,735.53
747.8,736.37
747.9,734.78
748.1,735.06
748.2,736.08
748.3,736.64
748.4,738.4
748.5,739.18
748.6,741.11
748.7,742.72
748.8,739.7
748.9,737.08
749.0,737.58
749.1,737.85
749.2,738.18
749.4,737.17
749.5,737.77
749.6,738.59
749.7,739.54
749.8,741.15
749.9,739.98
750.0,739.43
750.1,740.82
750.2,741.03
750.3,741.38
750.4,741.02
750.5,740.86
750.7,740.33
750.8,741.27
750.9,741.06
751.0,742.66
751.1,740.11
751.2,739.08
751.3,742.29
751.4,740.43
751.5,740.04
751.6,740.89
751.7,740.66
751.9,738.66
752.0,741.13
752.1,742.98
752.2,743.95
752.3,742.98
752.4,743.93
752.5,740.3
752.6,736.69
752.7,740.02
752.8,728.18
752.9,727.02
753.1,744.11
753.2,748.6
753.3,746.62
753.4,745.86
753.5,745.35
753.6,744.79
753.7,742.69
753.8,743.48
753.9,743.64
754.0,742.48
754.1,743.8
754.3,744.89
754.4,744.14
754.5,746.42
754.6,745.58
754.7,744.92
754.8,746.79
754.9,744.7
755.0,742.1
755.1,742.68
755.2,744.8
755.4,745.34
755.5,743.93
755.6,743.82
755.7,746.49
755.8,747.24
755.9,745.56
756.0,745.24
756.1,746.17
756.2,746.4
756.3,745.32
756.5,745.64
756.6,745.33
756.7,744.22
756.8,745.31
756.9,745.77
757.0,745.37
757.1,745.02
757.2,746.67
757.3,746.76
757.5,747.02
757.6,748.32
757.7,746.97
757.8,746.8
757.9,744.36
758.0,744.66
758.1,748.41
758.2,748.64
758.3,751.52
758.5,750.75
758.6,748.95
758.7,747.17
758.8,745.14
758.9,748.15
759.0,749.11
759.1,748.46
759.2,748.59
759.3,748.94
759.5,749.88
759.6,749.53
759.7,750.14
759.8,750.49
759.9,750.87
760.0,751.72
760.1,750.26
760.2,749.13
760.3,748.49
760.5,749.4
760.6,751.73
760.7,752.09
760.8,752.22
760.9,750.72
761.0,749.66
761.1,749.88
761.2,750.45
761.3,749.47
761.5,750.53
761.6,752.42
761.7,752.17
761.8,752.86
761.9,751.71
762.0,753.51
762.1,755.05
762.2,753.21
762.4,753.01
762.5,753.48
762.6,753.59
762.7,752.27
762.8,752.48
762.9,754.21
763.0,752.93
763.1,751.88
763.3,753.78
763.4,755.2
763.5,753.56
763.6,754.96
763.7,757.05
763.8,755.55
763.9,752.98
764.0,753.85
764.2,754.65
764.3,753.86
764.4,755.58
764.5,757.54
764.6,756.85
764.7,755.91
764.8,756.63
764.9,754.98
765.1,754.28
765.2,755.03
765.3,756.03
765.4,755.84
765.5,754.74
765.6,755.07
765.7,755.31
765.8,758.36
766.0,759.79
766.1,758.46
766.2,758.1
766.3,757.13
766.4,755.93
766.5,755.42
766.6,757.11
766.8,755.78
766.9,756.81
767.0,759.41
767.1,759.1
767.2,757.29
767.3,757.38
767.4,757.43
767.5,756.73
767.7,757.93
767.8,759.0
767.9,758.73
768.0,758.51
768.1,759.1
768.2,757.72
768.3,756.55
768.5,759.17
768.6,760.11
768.7,758.51
768.8,760.03
768.9,760.43
769.0,759.12
769.1,759.14
769.3,761.21
769.4,762.23
769.5,763.28
