Composition,
Date Added,2010-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,Steinegg green rock chips
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Clay-bearing soil from Franz Ottner, Boku (Spectroscopy of Mars analogs) (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR2JB976C
Original Sample ID,JB-JLB-976-C
Viewing Geometry,
Wavelength,Response
280.0,75.75
285.0,64.41
290.0,61.27
295.0,61.31
300.0,62.14
305.0,63.5
310.0,65.8
315.0,68.78
320.0,71.82
325.0,74.19
330.0,76.37
335.0,78.86
340.0,80.72
345.0,82.65
350.0,85.69
355.0,89.31
360.0,93.24
365.0,94.87
370.0,96.36
375.0,100.94
380.0,106.23
385.0,110.75
390.0,115.78
395.0,120.37
400.0,124.01
405.0,127.55
410.0,131.7
415.0,135.89
420.0,140.2
425.0,143.43
430.0,147.77
435.0,151.12
440.0,153.79
445.0,158.56
450.0,164.29
455.0,172.38
460.0,178.31
465.0,184.22
470.0,188.92
475.0,193.07
480.0,197.44
485.0,201.14
490.0,203.81
495.0,204.74
500.0,207.53
505.0,210.36
510.0,212.59
515.0,214.97
520.0,216.13
525.0,217.23
530.0,218.36
535.0,219.4
540.0,220.03
545.0,219.11
550.0,218.49
555.0,218.13
560.0,217.03
565.0,215.77
570.0,214.23
575.0,212.35
580.0,209.98
585.0,207.59
590.0,205.15
595.0,202.58
600.0,200.32
605.0,198.48
610.0,196.55
615.0,194.92
620.0,193.3
625.0,191.75
630.0,190.38
635.0,188.65
640.0,187.6
645.0,186.58
650.0,186.01
655.0,185.15
660.0,184.6
665.0,184.06
670.0,184.31
675.0,185.09
680.0,185.55
685.0,185.66
690.0,186.16
695.0,186.75
700.0,187.24
705.0,187.84
710.0,188.45
715.0,189.57
720.0,190.46
725.0,191.38
730.0,192.81
735.0,193.76
740.0,194.97
745.0,196.5
750.0,197.47
755.0,198.64
760.0,199.89
765.0,201.44
770.0,202.35
775.0,202.94
780.0,203.14
785.0,203.25
790.0,202.86
795.0,201.98
800.0,200.22
805.0,199.31
810.0,198.3
815.0,196.85
820.0,194.4
825.0,192.69
830.0,190.19
835.0,188.54
840.0,186.29
845.0,184.71
850.0,181.54
855.0,180.3
860.0,177.71
865.0,176.12
870.0,174.66
875.0,173.06
880.0,171.78
885.0,170.53
890.0,170.37
895.0,169.28
900.0,169.78
905.0,170.44
910.0,170.92
915.0,171.18
920.0,171.48
925.0,172.53
930.0,173.16
935.0,173.76
940.0,174.46
940.2,174.63
940.3,175.23
940.5,175.76
940.7,175.25
940.8,174.74
941.0,175.01
941.2,175.12
941.4,174.64
941.5,174.65
941.7,174.91
941.9,175.06
942.0,175.41
942.2,175.0
942.4,174.49
942.6,174.58
942.7,174.69
942.9,175.05
943.1,175.09
943.3,175.15
943.4,175.34
943.6,175.21
943.8,174.82
943.9,174.67
944.1,174.88
944.3,175.27
944.5,175.28
944.6,175.09
944.8,174.89
945.0,174.69
945.1,174.67
945.3,174.83
945.5,174.8
945.7,174.88
945.8,175.09
946.0,175.1
946.2,175.09
946.3,175.06
946.5,175.41
946.7,175.64
946.9,175.51
947.0,175.17
947.2,175.19
947.4,175.2
947.6,175.19
947.7,175.14
947.9,175.2
948.1,175.22
948.3,175.31
948.4,175.31
948.6,175.37
948.8,175.44
949.0,175.16
949.1,175.37
949.3,175.66
949.5,175.53
949.6,175.37
949.8,175.43
950.0,175.6
950.2,175.84
950.3,175.59
950.5,175.42
950.7,175.36
950.9,175.22
951.0,175.68
951.2,175.93
951.4,175.7
951.6,175.74
951.7,175.57
951.9,175.53
952.1,175.65
952.3,175.96
952.4,176.18
952.6,176.15
952.8,175.98
953.0,176.01
953.1,176.25
953.3,176.31
953.5,176.17
953.7,176.22
953.8,176.28
954.0,175.94
954.2,175.89
954.4,175.86
954.5,176.35
954.7,176.91
954.9,176.48
955.1,176.21
955.2,176.14
955.4,176.38
955.6,176.51
955.8,176.38
956.0,176.74
956.1,176.74
956.3,176.35
956.5,176.37
956.7,176.11
956.8,176.2
957.0,176.8
957.2,176.86
957.4,176.78
957.5,176.81
957.7,176.55
957.9,176.32
958.1,176.48
958.2,176.63
958.4,176.85
958.6,177.02
958.8,176.88
959.0,176.71
959.1,176.71
959.3,176.84
959.5,176.83
959.7,176.75
959.8,176.89
960.0,177.18
960.2,177.0
960.4,176.71
960.5,176.8
960.7,176.96
960.9,176.65
961.1,176.69
961.3,176.77
961.4,176.79
961.6,176.86
961.8,176.9
962.0,176.86
962.2,176.96
962.3,176.86
962.5,176.68
962.7,176.51
962.9,176.64
963.0,176.8
963.2,177.04
963.4,177.02
963.6,176.78
963.8,176.92
963.9,177.29
964.1,177.09
964.3,177.16
964.5,177.59
964.7,177.58
964.8,177.45
965.0,177.34
965.2,177.2
965.4,177.27
965.6,177.35
965.7,177.32
965.9,177.47
966.1,177.71
966.3,177.6
966.5,177.27
966.6,177.23
966.8,177.22
967.0,177.25
967.2,177.48
967.4,177.59
967.5,177.86
967.7,177.9
967.9,177.61
968.1,177.69
968.3,177.98
968.4,177.99
968.6,177.8
968.8,177.8
969.0,177.71
969.2,177.73
969.3,177.49
969.5,177.41
969.7,177.61
969.9,177.87
970.1,177.83
970.3,177.6
970.4,177.71
970.6,177.63
970.8,177.36
971.0,177.41
971.2,177.8
971.3,178.03
971.5,177.95
971.7,178.04
971.9,178.1
972.1,178.1
972.3,178.16
972.4,178.32
972.6,178.39
972.8,178.34
973.0,178.33
973.2,178.32
973.3,178.2
973.5,178.29
973.7,178.48
973.9,178.45
974.1,178.29
974.3,178.49
974.5,178.71
974.6,178.48
974.8,178.45
975.0,178.54
975.2,178.73
975.4,178.89
975.5,178.7
975.7,178.54
975.9,178.65
976.1,178.42
976.3,178.4
976.5,178.5
976.7,178.48
976.8,178.54
977.0,178.67
977.2,178.86
977.4,178.75
977.6,178.46
977.8,178.26
977.9,178.39
978.1,178.38
978.3,178.37
978.5,178.56
978.7,178.74
978.9,178.98
979.0,178.93
979.2,178.77
979.4,178.74
979.6,178.69
979.8,178.74
980.0,178.97
980.2,178.95
980.3,178.84
980.5,179.03
980.7,179.12
980.9,178.89
981.1,178.9
981.3,179.17
981.5,179.38
981.7,179.38
981.8,179.41
982.0,179.53
982.2,179.31
982.4,179.24
982.6,179.37
982.8,179.24
983.0,179.15
983.1,179.1
983.3,179.01
983.5,179.37
983.7,179.38
983.9,179.29
984.1,179.36
984.3,179.34
984.4,179.22
984.6,179.24
984.8,179.53
985.0,179.7
985.2,179.83
985.4,179.78
985.6,179.53
985.8,179.51
985.9,179.67
986.1,179.7
986.3,179.43
986.5,179.5
986.7,179.93
986.9,179.95
987.1,179.8
987.3,179.84
987.4,179.94
987.6,179.92
987.8,179.72
988.0,179.68
988.2,179.84
988.4,179.88
988.6,180.02
988.8,180.3
989.0,180.33
989.1,180.0
989.3,179.99
989.5,180.13
989.7,180.22
989.9,180.1
990.1,180.19
990.3,180.49
990.5,180.29
990.7,180.23
990.8,180.43
991.0,180.71
991.2,180.69
991.4,180.48
991.6,180.58
991.8,180.45
992.0,180.49
992.2,180.61
992.4,180.51
992.5,180.43
992.7,180.39
992.9,180.61
993.1,180.77
993.3,180.66
993.5,180.6
993.7,180.92
993.9,180.97
994.1,180.78
994.3,180.93
994.5,181.16
994.6,181.01
994.8,180.98
995.0,180.91
995.2,180.71
995.4,180.69
995.6,180.9
995.8,180.95
996.0,181.09
996.2,181.39
996.4,181.56
996.5,181.48
996.7,181.42
996.9,181.31
997.1,181.34
997.3,181.49
997.5,181.45
997.7,181.44
997.9,181.47
998.1,181.45
998.3,181.55
998.5,181.63
998.7,181.66
998.9,181.74
999.0,181.72
999.2,181.61
999.4,181.67
999.6,181.87
999.8,181.9
1000.0,181.51
1000.2,181.37
1000.4,181.81
1000.6,182.08
1000.8,181.92
1001.0,181.8
1001.2,181.91
1001.4,182.08
1001.6,182.14
1001.8,182.02
1001.9,182.01
1002.1,181.92
