Composition,
Date Added,2009-05-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,Opal from Virgin Valley purified by Steve Hillier
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB874
Original Sample ID,JB-JLB-874
Viewing Geometry,
Wavelength,Response
909.0,347.39
909.2,347.27
909.3,347.2
909.5,347.14
909.7,346.78
909.8,346.59
910.0,346.93
910.1,347.03
910.3,347.32
910.5,347.6
910.6,347.57
910.8,347.24
910.9,347.32
911.1,347.68
911.3,348.0
911.4,347.82
911.6,347.51
911.7,347.46
911.9,347.1
912.1,347.13
912.2,347.49
912.4,347.25
912.5,346.65
912.7,346.59
912.9,346.77
913.0,346.69
913.2,346.97
913.3,347.45
913.5,347.68
913.7,347.73
913.8,347.3
914.0,346.84
914.2,347.09
914.3,347.43
914.5,347.3
914.6,347.15
914.8,347.35
915.0,347.65
915.1,347.33
915.3,347.06
915.4,347.21
915.6,347.08
915.8,347.23
915.9,346.92
916.1,346.82
916.3,347.29
916.4,347.66
916.6,347.44
916.7,347.18
916.9,347.32
917.1,347.54
917.2,347.84
917.4,348.18
917.5,347.96
917.7,347.71
917.9,347.86
918.0,347.6
918.2,347.03
918.4,346.89
918.5,346.74
918.7,347.0
918.8,346.91
919.0,346.88
919.2,347.43
919.3,347.43
919.5,347.07
919.7,347.13
919.8,347.38
920.0,347.65
920.2,347.28
920.3,346.99
920.5,347.27
920.6,347.19
920.8,347.34
921.0,347.25
921.1,347.44
921.3,347.74
921.5,347.4
921.6,346.99
921.8,346.81
922.0,347.13
922.1,347.34
922.3,347.08
922.4,347.19
922.6,347.76
922.8,347.69
922.9,347.13
923.1,346.7
923.3,346.94
923.4,347.24
923.6,347.8
923.8,347.84
923.9,347.27
924.1,346.97
924.3,346.95
924.4,346.97
924.6,347.16
924.7,347.25
924.9,347.3
925.1,347.28
925.2,347.49
925.4,347.31
925.6,347.16
925.7,347.18
925.9,346.91
926.1,346.97
926.2,347.17
926.4,347.24
926.6,347.38
926.7,347.39
926.9,347.07
927.1,346.79
927.2,347.03
927.4,347.21
927.6,346.78
927.7,346.47
927.9,346.96
928.0,347.43
928.2,347.36
928.4,346.81
928.5,346.58
928.7,346.9
928.9,347.19
929.0,347.58
929.2,347.16
929.4,346.67
929.5,346.49
929.7,346.83
929.9,346.88
930.0,346.59
930.2,346.92
930.4,347.03
930.5,346.89
930.7,346.79
930.9,346.64
931.0,346.37
931.2,346.59
931.4,347.03
931.6,347.15
931.7,347.05
931.9,347.04
932.1,346.9
932.2,346.77
932.4,346.23
932.6,345.76
932.7,345.86
932.9,346.17
933.1,346.53
933.2,346.56
933.4,345.7
933.6,345.46
933.7,345.9
933.9,345.98
934.1,346.01
934.2,345.81
934.4,345.44
934.6,345.33
934.8,345.36
934.9,345.57
935.1,345.57
935.3,345.43
935.4,345.54
935.6,345.73
935.8,345.51
935.9,345.35
936.1,345.8
936.3,346.25
936.4,346.05
936.6,345.94
936.8,345.93
936.9,346.23
937.1,346.01
937.3,345.58
937.5,345.82
937.6,345.99
937.8,345.9
938.0,345.85
938.1,345.93
938.3,346.15
938.5,346.23
938.6,346.25
938.8,346.17
939.0,346.24
939.2,346.44
939.3,346.34
939.5,346.04
939.7,345.95
939.8,345.93
940.0,346.18
940.2,346.31
940.3,346.18
940.5,346.02
940.7,345.85
940.8,345.73
941.0,346.27
941.2,346.31
941.4,346.13
941.5,346.06
941.7,346.14
941.9,346.34
942.0,346.1
942.2,345.95
942.4,345.87
942.6,345.93
942.7,345.92
942.9,345.83
943.1,346.0
943.3,346.12
943.4,346.02
943.6,346.08
943.8,346.41
943.9,346.33
944.1,345.89
944.3,345.64
944.5,345.42
944.6,345.75
944.8,345.97
945.0,346.0
945.1,346.02
945.3,346.0
945.5,345.99
945.7,345.94
945.8,346.09
946.0,346.47
946.2,346.4
946.3,346.27
946.5,346.35
946.7,346.3
946.9,346.26
947.0,346.52
947.2,346.07
947.4,345.52
947.6,345.93
947.7,346.06
