Composition,
999.6,69.4
1000.0,69.57
1000.4,69.62
1000.8,69.59
1001.2,69.77
1001.6,69.98
1002.0,69.85
1002.3,69.7
1002.7,69.66
1003.1,69.55
1003.5,69.67
1003.9,69.85
1004.3,69.73
1004.7,69.69
1005.1,69.84
1005.5,70.0
1005.8,69.89
1006.2,69.88
1006.6,70.05
1007.0,69.85
1007.4,69.61
1007.8,69.82
1008.2,70.19
1008.6,70.33
1009.0,70.26
1009.4,70.06
1009.8,69.81
1010.2,70.06
1010.6,70.38
1010.9,70.26
1011.3,70.19
1011.7,70.23
1012.1,70.3
1012.5,70.3
1012.9,70.19
1013.3,70.19
1013.7,70.3
1014.1,70.34
1014.5,70.3
1014.9,70.26
1015.3,70.3
1015.7,70.42
1016.1,70.53
1016.5,70.5
1016.9,70.47
1017.3,70.59
1017.7,70.61
1018.1,70.43
1018.5,70.63
1018.9,70.96
1019.3,70.67
1019.7,70.52
1020.1,70.65
1020.5,70.77
1020.9,70.79
1021.3,70.72
1021.7,70.73
1022.1,70.71
1022.5,70.7
1022.9,70.7
1023.3,70.69
1023.7,70.65
1024.1,70.72
1024.5,70.85
1024.9,70.89
1025.3,71.03
1025.7,71.09
1026.2,71.12
1026.6,71.15
1027.0,71.0
1027.4,70.93
1027.8,70.97
1028.2,71.06
1028.6,71.18
1029.0,71.14
1029.4,71.05
1029.8,70.99
1030.2,71.06
1030.6,71.21
1031.1,71.17
1031.5,71.32
1031.9,71.46
1032.3,71.29
1032.7,71.16
1033.1,71.22
1033.5,71.28
1033.9,71.27
1034.3,71.34
1034.8,71.44
1035.2,71.4
1035.6,71.41
1036.0,71.44
1036.4,71.52
1036.8,71.59
1037.2,71.66
1037.7,71.67
1038.1,71.59
1038.5,71.55
1038.9,71.46
1039.3,71.56
1039.7,71.76
1040.2,71.87
1040.6,71.88
1041.0,71.84
1041.4,71.94
1041.8,72.04
1042.2,71.88
1042.7,71.71
1043.1,71.67
1043.5,71.84
1043.9,72.0
1044.3,71.99
1044.8,71.99
1045.2,71.98
1045.6,71.94
1046.0,71.96
1046.5,71.97
1046.9,72.05
1047.3,72.11
1047.7,72.11
1048.1,72.03
1048.6,72.04
1049.0,72.14
1049.4,72.24
1049.8,72.23
1050.3,72.25
1050.7,72.25
1051.1,72.29
1051.5,72.28
1052.0,72.36
1052.4,72.41
1052.8,72.34
1053.3,72.37
1053.7,72.36
1054.1,72.39
1054.5,72.47
1055.0,72.46
1055.4,72.5
1055.8,72.62
1056.3,72.63
1056.7,72.44
1057.1,72.38
1057.6,72.49
1058.0,72.6
1058.4,72.65
1058.9,72.66
1059.3,72.65
1059.7,72.62
1060.2,72.66
1060.6,72.68
1061.0,72.7
1061.5,72.75
1061.9,72.75
1062.3,72.75
1062.8,72.72
1063.2,72.7
1063.6,72.73
1064.1,72.8
1064.5,72.87
1064.9,72.96
1065.4,73.02
1065.8,72.95
1066.3,72.98
1066.7,73.03
1067.1,72.96
1067.6,73.02
1068.0,73.07
1068.5,73.07
1068.9,73.11
1069.3,73.02
1069.8,73.03
1070.2,73.16
1070.7,73.17
1071.1,73.27
1071.5,73.2
1072.0,73.15
1072.4,73.31
1072.9,73.33
1073.3,73.35
1073.8,73.42
1074.2,73.37
1074.7,73.33
1075.1,73.41
1075.5,73.38
1076.0,73.41
1076.4,73.47
1076.9,73.55
1077.3,73.52
1077.8,73.42
1078.2,73.49
1078.7,73.56
1079.1,73.61
1079.6,73.62
1080.0,73.55
1080.5,73.64
1080.9,73.74
1081.4,73.74
1081.8,73.85
1082.3,73.83
1082.7,73.85
1083.2,73.87
1083.6,73.86
1084.1,73.87
1084.5,73.84
1085.0,73.83
1085.5,73.91
1085.9,73.89
1086.4,73.89
1086.8,74.0
1087.3,74.0
1087.7,73.99
1088.2,74.07
1088.6,74.08
1089.1,74.04
1089.6,74.13
1090.0,74.26
1090.5,74.26
1090.9,74.3
1091.4,74.3
1091.9,74.16
1092.3,74.18
1092.8,74.29
1093.2,74.34
1093.7,74.33
1094.2,74.36
1094.6,74.41
1095.1,74.44
1095.5,74.43
1096.0,74.42
1096.5,74.43
1096.9,74.49
1097.4,74.47
1097.9,74.44
1098.3,74.53
1098.8,74.62
1099.3,74.63
1099.7,74.62
1100.2,74.68
1100.7,74.63
1101.1,74.57
1101.6,74.67
1102.1,74.72
1102.5,74.73
1103.0,74.82
1103.5,74.86
1103.9,74.83
1104.4,74.77
1104.9,74.77
1105.4,74.84
1105.8,74.87
1106.3,74.82
1106.8,74.88
1107.2,74.99
1107.7,74.98
1108.2,75.0
1108.7,75.04
1109.1,75.04
1109.6,75.13
1110.1,75.18
1110.6,75.14
1111.0,75.21
1111.5,75.27
1112.0,75.15
1112.5,75.07
1113.0,75.13
1113.4,75.29
1113.9,75.25
1114.4,75.25
1114.9,75.36
1115.3,75.37
1115.8,75.33
1116.3,75.35
1116.8,75.41
1117.3,75.42
1117.8,75.5
1118.2,75.51
1118.7,75.5
1119.2,75.49
1119.7,75.49
1120.2,75.59
1120.7,75.65
1121.1,75.58
1121.6,75.58
1122.1,75.56
1122.6,75.61
1123.1,75.76
1123.6,75.76
1124.1,75.68
1124.5,75.65
1125.0,75.66
1125.5,75.67
1126.0,75.77
1126.5,75.92
1127.0,75.99
1127.5,75.98
1128.0,75.93
1128.5,75.9
1128.9,75.91
1129.4,75.95
1129.9,75.96
1130.4,75.95
1130.9,75.99
1131.4,76.04
1131.9,76.06
1132.4,76.12
1132.9,76.13
1133.4,76.09
1133.9,76.08
1134.4,76.17
1134.9,76.31
1135.4,76.27
1135.9,76.19
1136.4,76.19
1136.9,76.21
1137.4,76.23
1137.9,76.3
1138.4,76.3
1138.9,76.28
1139.4,76.31
1139.9,76.35
1140.4,76.37
1140.9,76.4
1141.4,76.42
1141.9,76.44
1142.4,76.49
1142.9,76.48
1143.4,76.53
1143.9,76.57
1144.4,76.58
1144.9,76.55
1145.4,76.58
1145.9,76.62
1146.4,76.73
1146.9,76.7
1147.4,76.68
1147.9,76.72
1148.5,76.7
1149.0,76.75
1149.5,76.81
1150.0,76.92
1150.5,76.91
1151.0,76.83
1151.5,76.87
1152.0,76.93
1152.5,76.87
1153.1,76.89
1153.6,76.99
1154.1,77.0
1154.6,76.99
1155.1,76.98
1155.6,77.01
1156.1,77.05
1156.7,77.09
1157.2,77.02
1157.7,76.98
1158.2,77.0
1158.7,77.04
1159.2,77.07
1159.8,77.13
1160.3,77.23
1160.8,77.29
1161.3,77.35
1161.8,77.28
1162.4,77.26
1162.9,77.21
1163.4,77.15
1163.9,77.24
1164.5,77.33
1165.0,77.35
1165.5,77.39
1166.0,77.45
1166.5,77.49
1167.1,77.49
1167.6,77.49
1168.1,77.55
1168.7,77.59
1169.2,77.55
1169.7,77.51
1170.2,77.53
1170.8,77.57
1171.3,77.56
1171.8,77.61
1172.4,77.77
1172.9,77.8
1173.4,77.78
1173.9,77.79
1174.5,77.72
1175.0,77.74
1175.5,77.76
1176.1,77.74
1176.6,77.75
1177.1,77.79
1177.7,77.84
1178.2,77.92
1178.7,77.99
1179.3,77.96
1179.8,77.88
1180.4,77.93
1180.9,77.97
1181.4,77.98
1182.0,78.06
1182.5,78.07
1183.1,78.01
1183.6,77.98
1184.1,78.06
1184.7,78.16
1185.2,78.19
1185.8,78.17
1186.3,78.14
1186.8,78.13
1187.4,78.11
1187.9,78.15
1188.5,78.19
1189.0,78.19
1189.6,78.23
1190.1,78.23
1190.7,78.28
1191.2,78.3
1191.8,78.31
1192.3,78.34
1192.9,78.36
1193.4,78.35
1194.0,78.41
1194.5,78.48
1195.1,78.49
1195.6,78.51
1196.2,78.48
1196.7,78.41
1197.3,78.48
1197.8,78.57
1198.4,78.54
1198.9,78.53
1199.5,78.55
1200.0,78.61
1200.6,78.61
1201.1,78.63
1201.7,78.71
1202.3,78.72
1202.8,78.69
1203.4,78.77
1203.9,78.78
1204.5,78.72
1205.1,78.75
1205.6,78.84
1206.2,78.89
1206.7,78.93
1207.3,78.96
1207.9,78.92
1208.4,78.92
1209.0,78.97
1209.6,78.98
1210.1,78.96
1210.7,79.03
1211.2,79.01
1211.8,79.03
1212.4,79.08
1212.9,79.13
1213.5,79.16
1214.1,79.15
1214.7,79.08
1215.2,79.05
1215.8,79.11
1216.4,79.15
1216.9,79.17
1217.5,79.24
1218.1,79.31
1218.6,79.34
1219.2,79.35
1219.8,79.32
1220.4,79.34
1220.9,79.37
1221.5,79.43
1222.1,79.46
1222.7,79.45
1223.3,79.48
1223.8,79.5
1224.4,79.54
1225.0,79.61
1225.6,79.69
1226.1,79.69
1226.7,79.68
1227.3,79.7
1227.9,79.67
1228.5,79.62
1229.1,79.69
1229.6,79.77
1230.2,79.79
1230.8,79.78
1231.4,79.78
1232.0,79.74
1232.6,79.82
1233.1,79.86
1233.7,79.82
1234.3,79.84
1234.9,79.89
1235.5,79.91
1236.1,79.93
1236.7,79.97
1237.3,79.99
1237.9,80.09
1238.4,80.15
1239.0,80.16
1239.6,80.08
1240.2,80.07
1240.8,80.13
1241.4,80.16
1242.0,80.2
1242.6,80.23
1243.2,80.25
1243.8,80.26
1244.4,80.26
1245.0,80.25
1245.6,80.26
1246.2,80.33
1246.8,80.37
1247.4,80.41
1248.0,80.39
1248.6,80.37
1249.2,80.42
1249.8,80.48
1250.4,80.53
1251.0,80.52
1251.6,80.53
1252.2,80.6
1252.8,80.6
1253.4,80.62
1254.0,80.75
1254.6,80.76
1255.2,80.66
1255.8,80.67
1256.5,80.66
1257.1,80.67
1257.7,80.72
1258.3,80.73
1258.9,80.74
1259.5,80.79
1260.1,80.84
1260.7,80.84
1261.3,80.87
1262.0,80.95
1262.6,80.98
1263.2,80.94
1263.8,80.98
1264.4,81.03
1265.0,81.07
1265.7,81.05
1266.3,81.01
1266.9,81.04
1267.5,81.13
1268.1,81.17
1268.8,81.2
1269.4,81.23
1270.0,81.22
1270.6,81.25
1271.2,81.29
1271.9,81.32
1272.5,81.36
1273.1,81.3
1273.7,81.34
1274.4,81.41
1275.0,81.4
1275.6,81.42
1276.3,81.5
1276.9,81.51
1277.5,81.5
1278.1,81.55
1278.8,81.61
1279.4,81.59
1280.0,81.6
1280.7,81.7
1281.3,81.78
1281.9,81.84
1282.6,81.82
1283.2,81.79
1283.8,81.75
1284.5,81.75
1285.1,81.8
1285.7,81.9
1286.4,81.94
1287.0,82.0
1287.7,81.98
1288.3,81.97
1288.9,82.05
1289.6,82.1
1290.2,82.01
1290.9,82.03
1291.5,82.14
1292.2,82.15
1292.8,82.14
1293.4,82.16
1294.1,82.2
1294.7,82.27
1295.4,82.36
1296.0,82.43
1296.7,82.42
1297.3,82.39
1298.0,82.41
1298.6,82.46
1299.3,82.47
1299.9,82.5
1300.6,82.53
1301.2,82.52
1301.9,82.58
1302.5,82.66
1303.2,82.63
1303.9,82.61
1304.5,82.67
1305.2,82.75
1305.8,82.79
1306.5,82.77
1307.1,82.8
1307.8,82.81
1308.5,82.8
1309.1,82.86
1309.8,82.98
1310.4,83.04
1311.1,83.09
1311.8,83.08
1312.4,83.05
1313.1,83.1
1313.8,83.14
1314.4,83.12
1315.1,83.13
1315.8,83.17
1316.4,83.23
1317.1,83.3
1317.8,83.31
1318.4,83.33
1319.1,83.4
1319.8,83.43
1320.5,83.47
1321.1,83.47
1321.8,83.43
1322.5,83.47
1323.2,83.58
1323.8,83.61
1324.5,83.58
1325.2,83.58
1325.9,83.62
1326.5,83.64
1327.2,83.67
1327.9,83.77
1328.6,83.81
1329.3,83.82
1329.9,83.84
1330.6,83.89
1331.3,83.9
1332.0,83.95
1332.7,84.03
1333.4,84.02
1334.1,84.04
1334.7,84.12
1335.4,84.11
1336.1,84.05
1336.8,84.07
1337.5,84.18
1338.2,84.18
1338.9,84.21
1339.6,84.27
1340.3,84.27
1341.0,84.32
1341.6,84.39
1342.3,84.4
1343.0,84.39
1343.7,84.36
1344.4,84.4
1345.1,84.52
1345.8,84.58
1346.5,84.6
1347.2,84.55
1347.9,84.53
1348.6,84.56
1349.3,84.62
1350.0,84.63
1350.7,84.66
1351.4,84.7
1352.1,84.79
1352.9,84.87
1353.6,84.88
1354.3,84.9
1355.0,84.94
1355.7,84.92
1356.4,84.94
1357.1,85.03
1357.8,85.09
1358.5,85.1
1359.2,85.12
1360.0,85.17
1360.7,85.25
1361.4,85.31
1362.1,85.3
1362.8,85.25
1363.5,85.26
1364.2,85.36
1365.0,85.4
1365.7,85.39
1366.4,85.46
1367.1,85.5
1367.8,85.55
1368.6,85.6
1369.3,85.65
1370.0,85.68
1370.7,85.71
1371.5,85.72
1372.2,85.74
1372.9,85.78
1373.6,85.82
1374.4,85.82
1375.1,85.8
1375.8,85.83
1376.6,85.91
1377.3,85.97
1378.0,85.98
1378.8,86.0
1379.5,86.1
1380.2,86.18
1381.0,86.15
1381.7,86.12
1382.4,86.19
1383.2,86.27
1383.9,86.32
1384.7,86.35
1385.4,86.36
1386.1,86.38
1386.9,86.4
1387.6,86.41
1388.4,86.38
1389.1,86.44
1389.8,86.53
1390.6,86.6
1391.3,86.6
1392.1,86.63
1392.8,86.72
1393.6,86.78
1394.3,86.83
1395.1,86.86
1395.8,86.9
1396.6,86.93
1397.3,86.97
1398.1,87.06
1398.8,87.03
1399.6,87.01
1400.4,87.05
1401.1,87.12
1401.9,87.12
1402.6,87.15
1403.4,87.2
1404.2,87.24
1404.9,87.31
1405.7,87.34
1406.4,87.29
1407.2,87.32
1408.0,87.4
1408.7,87.45
1409.5,87.49
1410.3,87.52
1411.0,87.55
1411.8,87.53
1412.6,87.5
1413.3,87.58
1414.1,87.66
1414.9,87.68
1415.7,87.69
1416.4,87.74
1417.2,87.84
1418.0,87.88
1418.8,87.9
1419.5,87.91
1420.3,87.98
1421.1,88.05
1421.9,88.06
1422.6,88.06
1423.4,88.13
1424.2,88.19
1425.0,88.18
1425.8,88.16
1426.6,88.18
1427.3,88.27
1428.1,88.32
1428.9,88.37
1429.7,88.44
1430.5,88.46
1431.3,88.42
1432.1,88.46
1432.9,88.51
1433.7,88.51
1434.5,88.56
1435.3,88.66
1436.0,88.65
1436.8,88.68
1437.6,88.74
1438.4,88.73
1439.2,88.75
1440.0,88.78
1440.8,88.83
1441.6,88.87
1442.4,88.91
1443.2,88.94
1444.0,89.04
1444.9,89.08
1445.7,89.05
1446.5,89.11
1447.3,89.18
1448.1,89.23
1448.9,89.19
1449.7,89.18
1450.5,89.27
1451.3,89.32
1452.1,89.32
1453.0,89.38
1453.8,89.43
1454.6,89.45
1455.4,89.47
1456.2,89.51
1457.0,89.52
1457.9,89.58
1458.7,89.65
1459.5,89.67
1460.3,89.73
1461.1,89.8
1462.0,89.83
1462.8,89.85
1463.6,89.9
1464.4,89.97
1465.3,90.02
1466.1,90.04
1466.9,90.05
1467.8,90.03
1468.6,90.08
1469.4,90.13
1470.3,90.15
1471.1,90.2
1471.9,90.28
1472.8,90.31
1473.6,90.31
1474.4,90.34
1475.3,90.36
1476.1,90.42
1477.0,90.5
1477.8,90.55
1478.6,90.59
1479.5,90.64
1480.3,90.63
1481.2,90.66
1482.0,90.66
1482.9,90.67
1483.7,90.69
1484.6,90.76
1485.4,90.85
1486.3,90.89
1487.1,90.87
1488.0,90.88
1488.8,90.96
1489.7,90.98
1490.6,90.99
1491.4,91.04
1492.3,91.1
1493.1,91.15
1494.0,91.21
1494.8,91.3
1495.7,91.35
1496.6,91.34
1497.4,91.3
1498.3,91.3
1499.2,91.36
1500.0,91.44
1500.9,91.46
1501.8,91.48
1502.6,91.49
1503.5,91.56
1504.4,91.63
1505.3,91.63
1506.1,91.64
1507.0,91.67
1507.9,91.71
1508.8,91.75
1509.6,91.8
1510.5,91.85
1511.4,91.9
1512.3,91.98
1513.2,92.02
1514.1,91.98
1514.9,91.97
1515.8,92.04
1516.7,92.09
1517.6,92.09
1518.5,92.13
1519.4,92.17
1520.3,92.17
1521.2,92.22
1522.1,92.25
1523.0,92.29
1523.8,92.31
1524.7,92.33
1525.6,92.4
1526.5,92.44
1527.4,92.44
1528.3,92.5
1529.2,92.55
1530.1,92.57
1531.0,92.58
1532.0,92.62
1532.9,92.66
1533.8,92.68
1534.7,92.73
1535.6,92.75
1536.5,92.8
1537.4,92.83
1538.3,92.83
1539.2,92.87
1540.1,92.91
1541.1,92.96
1542.0,93.03
1542.9,93.02
1543.8,93.0
1544.7,93.01
1545.7,92.98
1546.6,93.08
1547.5,93.16
1548.4,93.17
1549.4,93.2
1550.3,93.2
1551.2,93.25
1552.1,93.32
1553.1,93.35
1554.0,93.37
1554.9,93.39
1555.9,93.37
1556.8,93.38
1557.7,93.46
1558.7,93.53
1559.6,93.58
1560.5,93.58
1561.5,93.61
1562.4,93.67
1563.4,93.62
1564.3,93.6
1565.3,93.66
1566.2,93.71
1567.2,93.75
1568.1,93.79
1569.0,93.81
1570.0,93.86
1571.0,93.89
1571.9,93.89
1572.9,93.89
1573.8,93.9
1574.8,93.93
1575.7,93.95
1576.7,94.02
1577.6,94.09
1578.6,94.1
1579.6,94.1
1580.5,94.17
1581.5,94.21
1582.5,94.18
1583.4,94.21
1584.4,94.21
1585.4,94.22
1586.3,94.24
1587.3,94.3
1588.3,94.39
1589.3,94.39
1590.2,94.41
1591.2,94.47
1592.2,94.46
1593.2,94.43
1594.1,94.48
1595.1,94.52
1596.1,94.52
1597.1,94.54
1598.1,94.67
1599.1,94.73
1600.0,94.66
1601.0,94.66
1602.0,94.7
1603.0,94.67
1604.0,94.75
1605.0,94.84
1606.0,94.84
1607.0,94.86
1608.0,94.88
1609.0,94.92
1610.0,94.97
1611.0,94.96
1612.0,95.01
1613.0,95.09
1614.0,95.12
1615.0,95.11
1616.0,95.11
1617.0,95.14
1618.0,95.18
1619.0,95.22
1620.0,95.2
1621.1,95.21
1622.1,95.24
1623.1,95.25
1624.1,95.22
1625.1,95.24
1626.1,95.3
1627.2,95.35
1628.2,95.36
1629.2,95.4
1630.2,95.39
1631.3,95.45
1632.3,95.55
1633.3,95.53
1634.3,95.52
1635.4,95.56
1636.4,95.55
1637.4,95.58
1638.5,95.6
1639.5,95.62
1640.5,95.65
1641.6,95.69
1642.6,95.71
1643.7,95.7
1644.7,95.74
1645.8,95.78
1646.8,95.84
1647.8,95.88
1648.9,95.89
1649.9,95.9
1651.0,95.86
1652.1,95.86
1653.1,95.9
1654.2,95.96
1655.2,96.0
1656.3,95.99
1657.3,96.0
1658.4,96.0
1659.5,96.04
1660.5,96.06
1661.6,96.09
1662.6,96.15
1663.7,96.14
1664.8,96.18
1665.9,96.22
1666.9,96.22
1668.0,96.24
1669.1,96.26
1670.1,96.25
1671.2,96.25
1672.3,96.31
1673.4,96.35
1674.5,96.35
1675.5,96.32
1676.6,96.3
1677.7,96.36
1678.8,96.4
1679.9,96.38
1681.0,96.38
1682.1,96.42
1683.2,96.44
1684.3,96.41
1685.3,96.4
1686.4,96.42
1687.5,96.43
1688.6,96.46
1689.7,96.52
1690.8,96.5
1692.0,96.44
1693.1,96.48
1694.2,96.55
1695.3,96.54
1696.4,96.58
1697.5,96.59
1698.6,96.59
1699.7,96.57
1700.8,96.6
1701.9,96.62
1703.1,96.61
1704.2,96.63
1705.3,96.62
1706.4,96.61
1707.6,96.67
1708.7,96.73
1709.8,96.78
1710.9,96.84
1712.1,96.9
1713.2,96.91
1714.3,96.89
1715.5,96.92
1716.6,96.95
1717.7,96.96
1718.9,97.02
1720.0,97.02
1721.2,96.99
1722.3,97.02
1723.4,97.07
1724.6,97.13
1725.7,97.2
1726.9,97.2
1728.0,97.17
1729.2,97.2
1730.4,97.22
1731.5,97.25
1732.7,97.26
1733.8,97.25
1735.0,97.26
1736.1,97.35
1737.3,97.38
1738.5,97.35
1739.6,97.35
1740.8,97.38
1742.0,97.41
1743.2,97.43
1744.3,97.42
1745.5,97.46
1746.7,97.5
1747.9,97.51
1749.0,97.52
1750.2,97.51
1751.4,97.51
1752.6,97.53
1753.8,97.56
1755.0,97.59
1756.1,97.62
1757.3,97.69
1758.5,97.72
1759.7,97.74
1760.9,97.76
1762.1,97.76
1763.3,97.79
1764.5,97.86
1765.7,97.87
1766.9,97.87
1768.1,97.91
1769.3,97.95
1770.5,97.98
1771.7,98.01
1773.0,98.03
1774.2,98.07
1775.4,98.17
1776.6,98.18
1777.8,98.18
1779.0,98.18
1780.3,98.18
1781.5,98.2
1782.7,98.24
1783.9,98.27
1785.2,98.28
1786.4,98.3
1787.6,98.33
1788.9,98.38
1790.1,98.39
1791.3,98.42
1792.6,98.41
1793.8,98.4
1795.1,98.42
1796.3,98.51
1797.6,98.54
1798.8,98.56
1800.0,98.64
1801.3,98.64
1802.6,98.61
1803.8,98.63
1805.1,98.69
1806.3,98.75
1807.6,98.7
1808.8,98.69
1810.1,98.75
1811.4,98.82
1812.6,98.85
1813.9,98.82
1815.2,98.83
1816.4,98.89
1817.7,98.91
1819.0,98.9
1820.3,98.93
1821.6,98.96
1822.8,98.95
1824.1,98.98
1825.4,99.04
1826.7,99.11
1828.0,99.1
1829.3,99.09
1830.6,99.16
1831.8,99.2
1833.1,99.18
1834.4,99.19
1835.7,99.21
1837.0,99.26
1838.3,99.3
1839.7,99.33
1841.0,99.36
1842.3,99.4
1843.6,99.43
1844.9,99.44
1846.2,99.49
1847.5,99.52
1848.8,99.52
1850.2,99.54
1851.5,99.53
1852.8,99.56
1854.1,99.64
1855.5,99.71
1856.8,99.74
1858.1,99.78
1859.4,99.81
1860.8,99.82
1862.1,99.84
1863.5,99.86
1864.8,99.86
1866.1,99.87
1867.5,99.9
1868.8,99.95
1870.2,99.96
1871.5,99.96
1872.9,100.04
1874.2,100.09
1875.6,100.08
1876.9,100.09
1878.3,100.07
1879.7,100.11
1881.0,100.14
1882.4,100.16
1883.8,100.22
1885.1,100.28
1886.5,100.29
1887.9,100.3
1889.3,100.3
1890.6,100.33
1892.0,100.4
1893.4,100.43
1894.8,100.44
1896.2,100.46
1897.6,100.49
1899.0,100.5
1900.3,100.48
1901.7,100.55
1903.1,100.58
1904.5,100.57
1905.9,100.6
1907.3,100.62
1908.7,100.64
1910.1,100.71
1911.6,100.77
1913.0,100.78
1914.4,100.77
1915.8,100.78
1917.2,100.82
1918.6,100.89
1920.0,100.9
1921.5,100.89
1922.9,100.94
1924.3,100.98
1925.8,101.05
1927.2,101.07
1928.6,101.07
1930.1,101.09
1931.5,101.12
1932.9,101.15
1934.4,101.17
1935.8,101.18
1937.3,101.23
1938.7,101.33
1940.2,101.4
1941.6,101.4
1943.1,101.34
1944.5,101.33
1946.0,101.45
1947.5,101.48
1948.9,101.51
1950.4,101.57
1951.9,101.65
1953.3,101.71
1954.8,101.71
1956.3,101.73
1957.8,101.73
1959.2,101.75
1960.7,101.83
1962.2,101.89
1963.7,101.88
1965.2,101.89
1966.7,101.94
1968.2,102.01
1969.7,102.04
