Composition,
Date Added,2008-09-25
Formula,
Grain Size Description,<500.0um
Grain Size,"(250.0, 500.0)"
Locality,Hawaii
Minimum Wavelength,280
Sample Name,BAS Gl 250-500
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basalt Glass
References,
Resolution,4.0
Material class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR1BE068
Original Sample ID,BE-JFM-068
Viewing Geometry,unknown
Wavelength,Response
280.0,0.02239
285.0,0.02292
290.0,0.02279
295.0,0.0227
300.0,0.02258
305.0,0.02248
310.0,0.02256
315.0,0.02272
320.0,0.02302
325.0,0.02342
330.0,0.02361
335.0,0.02366
340.0,0.02356
345.0,0.02348
350.0,0.02357
355.0,0.02365
360.0,0.02373
365.0,0.02379
370.0,0.02385
375.0,0.02386
380.0,0.02385
385.0,0.02386
390.0,0.02399
395.0,0.02403
400.0,0.02403
405.0,0.02407
410.0,0.02417
415.0,0.0242
420.0,0.02423
425.0,0.02419
430.0,0.02416
435.0,0.02427
440.0,0.02424
445.0,0.02418
450.0,0.0241
455.0,0.024
460.0,0.02408
465.0,0.02415
470.0,0.02414
475.0,0.0242
480.0,0.02429
485.0,0.02434
490.0,0.02448
495.0,0.02436
500.0,0.02442
505.0,0.02445
510.0,0.02452
515.0,0.02456
520.0,0.02464
525.0,0.02476
530.0,0.02488
535.0,0.02497
540.0,0.02502
545.0,0.02508
550.0,0.02523
555.0,0.0254
560.0,0.02549
565.0,0.02561
570.0,0.02572
575.0,0.02578
580.0,0.02587
585.0,0.02594
590.0,0.0261
595.0,0.02618
600.0,0.02628
605.0,0.02632
610.0,0.02634
615.0,0.02637
620.0,0.02636
625.0,0.02645
630.0,0.02646
635.0,0.02647
640.0,0.02646
645.0,0.02648
650.0,0.02648
655.0,0.0264
660.0,0.02633
665.0,0.02633
670.0,0.02636
675.0,0.02639
680.0,0.0264
685.0,0.02637
690.0,0.02635
695.0,0.02627
700.0,0.02616
705.0,0.02595
710.0,0.0259
715.0,0.02571
720.0,0.02554
725.0,0.02541
730.0,0.02522
735.0,0.02515
740.0,0.02496
745.0,0.02475
750.0,0.02458
755.0,0.02438
760.0,0.02412
765.0,0.02394
770.0,0.02382
775.0,0.02363
780.0,0.02347
785.0,0.02321
790.0,0.02308
795.0,0.02291
800.0,0.02268
805.0,0.02253
810.0,0.02241
815.0,0.02231
820.0,0.02223
825.0,0.02208
830.0,0.02198
835.0,0.02192
840.0,0.02182
845.0,0.02174
850.0,0.02166
855.0,0.02182
860.0,0.02178
865.0,0.02177
870.0,0.02171
875.0,0.02166
880.0,0.02157
880.2,0.02172
880.3,0.02199
880.5,0.02181
880.6,0.02152
880.8,0.02129
880.9,0.02148
881.1,0.02138
881.2,0.02134
881.4,0.02155
881.5,0.02147
881.7,0.02142
881.8,0.02162
882.0,0.02154
882.1,0.02142
882.3,0.02158
882.4,0.02156
882.6,0.02135
882.7,0.02109
882.9,0.02111
883.0,0.02152
883.2,0.02154
883.3,0.02182
883.5,0.02198
883.6,0.02171
883.8,0.02146
883.9,0.02159
884.1,0.02152
884.2,0.02142
884.4,0.02135
884.5,0.02149
884.7,0.02167
884.8,0.02167
885.0,0.02164
885.1,0.0217
885.3,0.02164
885.4,0.02165
885.6,0.02164
885.7,0.02156
885.9,0.02148
886.0,0.02131
886.2,0.02137
886.3,0.0215
886.5,0.02148
886.6,0.02159
886.8,0.02149
886.9,0.02132
887.1,0.02124
887.2,0.02108
887.4,0.02126
887.5,0.02163
887.7,0.02172
887.8,0.02148
888.0,0.02144
888.2,0.02162
888.3,0.02182
888.5,0.02183
888.6,0.02177
888.8,0.02159
888.9,0.02126
889.1,0.02135
889.2,0.0216
889.4,0.02147
889.5,0.02121
889.7,0.02109
889.8,0.02129
890.0,0.02151
890.1,0.02139
890.3,0.02133
890.4,0.02147
890.6,0.02149
890.8,0.0216
890.9,0.02154
891.0,0.02119
891.2,0.02123
891.4,0.02134
891.5,0.02132
891.7,0.02133
891.8,0.02122
892.0,0.02136
892.1,0.02145
892.3,0.02142
892.4,0.02134
892.6,0.02124
892.7,0.0212
892.9,0.0212
893.0,0.02118
893.2,0.02105
893.3,0.02107
893.5,0.02122
893.7,0.02134
893.8,0.02129
894.0,0.0211
894.1,0.02103
894.3,0.02126
894.4,0.02126
894.6,0.02127
894.7,0.02144
894.9,0.02142
895.0,0.02136
895.2,0.02124
895.4,0.02114
895.5,0.02107
895.7,0.02101
895.8,0.02091
896.0,0.02121
896.1,0.02145
896.3,0.02147
896.4,0.0214
896.6,0.02125
896.8,0.02114
896.9,0.02108
897.1,0.02108
897.2,0.02101
897.4,0.02081
897.5,0.02091
897.7,0.0211
897.8,0.02123
898.0,0.02128
898.2,0.0213
898.3,0.02123
898.5,0.02133
898.6,0.02117
898.8,0.02108
898.9,0.02118
899.1,0.02118
899.2,0.02111
899.4,0.02119
899.5,0.02112
899.7,0.02101
899.9,0.021
900.0,0.02111
900.2,0.02107
900.3,0.02096
900.5,0.02105
900.7,0.02119
900.8,0.02145
901.0,0.02159
901.1,0.02125
901.3,0.02091
901.4,0.02096
901.6,0.02094
901.7,0.02098
901.9,0.021
902.1,0.02112
902.2,0.02122
902.4,0.0211
902.5,0.02093
902.7,0.02118
902.8,0.02131
903.0,0.02103
903.2,0.021
903.3,0.02102
903.5,0.02092
903.6,0.02075
903.8,0.02083
904.0,0.02099
904.1,0.02105
904.3,0.02114
904.4,0.02112
904.6,0.02106
904.7,0.02093
904.9,0.0208
905.0,0.02069
905.2,0.02089
905.4,0.02117
905.5,0.02115
905.7,0.02107
905.8,0.02101
906.0,0.02106
906.2,0.02112
906.3,0.02099
906.5,0.02082
906.6,0.02089
906.8,0.02111
907.0,0.02134
907.1,0.02128
907.3,0.02114
907.4,0.02108
907.6,0.02096
907.7,0.02096
907.9,0.02091
908.1,0.02088
908.2,0.02103
908.4,0.02122
908.5,0.02107
908.7,0.02097
908.9,0.02107
909.0,0.02104
909.2,0.02102
909.3,0.02088
909.5,0.02104
909.7,0.02125
909.8,0.02109
910.0,0.0211
910.1,0.02089
910.3,0.02078
910.5,0.0209
