Composition,
Date Added,2009-03-12
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,320
Sample Name,Skaf_8_10
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH31
Original Sample ID,UH-MBW-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,32.61
330.0,34.7
340.0,36.55
350.0,37.98
360.0,40.34
370.0,42.81
380.0,45.31
390.0,47.69
400.0,49.97
410.0,51.72
420.0,53.12
430.0,54.76
440.0,56.58
450.0,58.64
460.0,60.28
470.0,61.89
480.0,63.44
490.0,64.88
500.0,66.83
510.0,68.77
520.0,71.11
530.0,73.43
540.0,75.58
550.0,77.23
560.0,78.95
570.0,80.33
580.0,81.49
590.0,82.53
600.0,83.5
610.0,84.27
620.0,85.4
630.0,86.11
640.0,86.95
650.0,87.71
660.0,88.46
670.0,89.61
680.0,90.71
690.0,91.18
700.0,91.95
710.0,92.56
720.0,92.83
730.0,92.95
740.0,93.52
750.0,93.94
760.0,93.92
770.0,94.28
780.0,94.53
790.0,94.89
800.0,95.16
810.0,94.69
820.0,94.51
830.0,94.23
840.0,93.91
850.0,93.71
860.0,93.43
870.0,92.91
880.0,92.52
890.0,92.08
900.0,91.65
910.0,91.02
920.0,90.44
930.0,90.25
940.0,89.81
950.0,89.14
960.0,88.28
970.0,87.16
980.0,86.82
990.0,86.32
1000.0,86.17
1010.0,86.02
1020.0,85.94
1030.0,85.95
1040.0,85.99
1050.0,86.47
1060.0,86.94
1070.0,87.58
1080.0,88.34
1090.0,88.99
1100.0,89.35
1110.0,90.24
1120.0,90.7
1130.0,91.68
1140.0,92.13
1150.0,92.87
1160.0,93.48
1170.0,94.46
1180.0,94.85
1190.0,95.76
1200.0,96.41
1210.0,96.74
1220.0,97.65
1230.0,98.57
1240.0,99.48
1250.0,100.07
1260.0,100.72
1270.0,101.75
1280.0,102.36
1290.0,103.33
1300.0,104.47
1310.0,105.51
1320.0,106.2
1330.0,107.25
1340.0,108.08
1350.0,108.77
1360.0,110.12
1370.0,110.43
1380.0,112.13
1390.0,112.57
1400.0,112.31
1410.0,112.32
1420.0,113.13
1430.0,114.73
1440.0,115.8
1450.0,117.32
1460.0,118.15
1470.0,119.34
1480.0,120.46
1490.0,121.53
1500.0,122.46
1510.0,123.4
1520.0,124.14
1530.0,125.03
1540.0,125.76
1550.0,126.49
1560.0,127.1
1570.0,127.69
1580.0,128.16
1590.0,128.71
1600.0,129.06
1610.0,129.44
1620.0,129.77
1630.0,130.02
1640.0,130.31
1650.0,130.67
1660.0,130.73
1670.0,131.54
1680.0,131.48
1690.0,132.04
1700.0,132.31
1710.0,132.49
1720.0,132.54
1730.0,132.94
1740.0,133.15
1750.0,133.41
1760.0,133.56
1770.0,133.58
1780.0,133.83
1790.0,133.85
1800.0,134.18
1810.0,134.1
1820.0,134.22
1830.0,133.92
1840.0,133.99
1850.0,134.27
1860.0,134.3
1870.0,134.36
1880.0,133.05
1890.0,129.92
1900.0,124.76
1910.0,120.76
1920.0,122.13
1930.0,123.82
1940.0,125.97
1950.0,127.25
1960.0,128.42
1970.0,129.77
1980.0,130.99
1990.0,132.39
2000.0,133.55
2010.0,134.94
2020.0,135.36
2030.0,136.18
2040.0,137.37
2050.0,137.62
2060.0,138.6
2070.0,138.88
2080.0,139.62
2090.0,139.98
2100.0,140.66
2110.0,141.26
2120.0,141.9
2130.0,142.03
2140.0,142.52
2150.0,143.27
2160.0,144.16
2170.0,144.32
2180.0,144.76
2190.0,145.14
2200.0,145.29
2210.0,145.61
2220.0,145.86
2230.0,146.63
2240.0,146.82
2250.0,146.96
2260.0,147.35
2270.0,147.65
2280.0,147.95
2290.0,148.33
2300.0,148.44
2310.0,149.04
2320.0,149.47
2330.0,149.46
2340.0,149.87
2350.0,150.09
2360.0,150.12
2370.0,150.13
2380.0,150.06
2390.0,149.83
2400.0,149.6
2410.0,149.4
2420.0,148.87
2430.0,148.37
2440.0,148.54
2450.0,147.97
2460.0,147.53
2470.0,146.79
2480.0,146.61
2490.0,146.05
2500.0,145.83
2510.0,145.72
2520.0,146.0
2530.0,146.46
2540.0,146.97
2550.0,145.95
