Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Greensand Beach, Hawaii "
Minimum Wavelength,351
Sample Name,Olivine 
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Olivine, Coarse and <250M runs  "
Sample ID,CLS827
Original Sample ID,SA-JBA-029
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.038
356.0,0.038
361.0,0.038
366.0,0.039
371.0,0.039
376.0,0.04
381.0,0.041
386.0,0.042
391.0,0.043
396.0,0.044
401.0,0.045
406.0,0.047
411.0,0.047
416.0,0.049
421.0,0.05
426.0,0.051
431.0,0.053
436.0,0.054
441.0,0.054
446.0,0.054
451.0,0.055
456.0,0.056
461.0,0.056
466.0,0.058
471.0,0.06
476.0,0.063
481.0,0.065
486.0,0.068
491.0,0.071
496.0,0.075
501.0,0.082
506.0,0.089
511.0,0.093
517.0,0.099
522.0,0.103
527.0,0.109
532.0,0.114
537.0,0.12
542.0,0.127
547.0,0.13
552.0,0.133
557.0,0.133
562.0,0.133
567.0,0.133
572.0,0.132
577.0,0.132
582.0,0.13
587.0,0.128
593.0,0.127
598.0,0.125
603.0,0.123
608.0,0.119
613.0,0.116
618.0,0.112
623.0,0.109
628.0,0.108
634.0,0.108
639.0,0.108
644.0,0.108
649.0,0.107
654.0,0.107
659.0,0.107
665.0,0.106
670.0,0.104
675.0,0.104
680.0,0.103
686.0,0.101
691.0,0.101
696.0,0.099
702.0,0.098
707.0,0.096
712.0,0.094
718.0,0.093
723.0,0.091
728.0,0.09
734.0,0.086
739.0,0.084
744.0,0.082
750.0,0.08
755.0,0.076
760.0,0.073
766.0,0.072
771.0,0.068
776.0,0.066
781.0,0.064
787.0,0.062
792.0,0.059
797.0,0.057
802.0,0.056
808.0,0.054
813.0,0.051
818.0,0.049
823.0,0.047
828.0,0.046
833.0,0.045
839.0,0.044
844.0,0.042
849.0,0.042
854.0,0.041
859.0,0.039
864.0,0.039
869.0,0.037
874.0,0.037
879.0,0.036
885.0,0.036
890.0,0.035
895.0,0.035
900.0,0.034
905.0,0.034
910.0,0.033
915.0,0.033
920.0,0.032
925.0,0.031
930.0,0.031
935.0,0.03
940.0,0.029
945.0,0.029
950.0,0.028
955.0,0.028
960.0,0.027
965.0,0.026
970.0,0.026
975.0,0.026
981.0,0.025
986.0,0.025
991.0,0.025
996.0,0.025
1001.0,0.025
1006.0,0.024
1011.0,0.024
1016.0,0.024
1021.0,0.023
1026.0,0.023
1031.0,0.023
1036.0,0.023
1041.0,0.023
1046.0,0.023
1051.0,0.023
1056.0,0.023
1061.0,0.023
1066.0,0.023
1071.0,0.023
1076.0,0.023
1081.0,0.022
1086.0,0.022
1091.0,0.022
1096.0,0.023
1101.0,0.023
1106.0,0.023
1111.0,0.023
1116.0,0.023
1121.0,0.023
1126.0,0.023
1131.0,0.023
1136.0,0.024
1141.0,0.024
1146.0,0.024
1151.0,0.025
1156.0,0.025
1161.0,0.025
1166.0,0.025
1171.0,0.025
1176.0,0.025
1181.0,0.026
1186.0,0.026
1191.0,0.026
1196.0,0.027
1201.0,0.027
1206.0,0.027
1211.0,0.028
1216.0,0.028
1221.0,0.028
1226.0,0.028
1231.0,0.028
1236.0,0.028
1241.0,0.028
1246.0,0.028
1251.0,0.028
1256.0,0.028
1261.0,0.028
1266.0,0.029
1271.0,0.029
1277.0,0.03
1282.0,0.03
1287.0,0.031
1292.0,0.031
1297.0,0.031
1302.0,0.032
1307.0,0.033
1312.0,0.033
