Composition,
Date Added,2015-04-17
Formula,
Grain Size Description,<0.1um
Grain Size,0.0 - 0.1
Locality,
Minimum Wavelength,300
Sample Name,Will Gates #3 montmorillonite STx-1
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,C1JB888
Original Sample ID,JB-JLB-888
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,221.09
305.0,239.9
310.0,262.42
315.0,285.04
320.0,306.44
325.0,328.49
330.0,348.39
335.0,368.73
340.0,386.62
345.0,402.76
350.0,415.12
355.0,427.69
360.0,438.78
365.0,450.51
370.0,462.78
375.0,477.69
380.0,493.98
385.0,511.4
390.0,528.71
395.0,542.25
400.0,553.97
405.0,563.39
410.0,572.87
415.0,582.43
420.0,592.95
425.0,603.14
430.0,613.83
435.0,623.27
440.0,632.4
445.0,640.7
450.0,651.13
455.0,657.07
460.0,661.83
465.0,667.5
470.0,669.45
475.0,672.8
480.0,675.84
485.0,680.26
490.0,684.45
495.0,687.31
500.0,692.49
505.0,697.46
510.0,702.67
515.0,706.86
520.0,711.41
525.0,716.98
530.0,721.18
535.0,725.49
540.0,729.23
545.0,733.55
550.0,735.48
555.0,740.2
560.0,743.19
565.0,746.74
570.0,748.62
575.0,751.86
580.0,753.79
585.0,756.51
590.0,757.81
595.0,759.88
600.0,760.81
605.0,761.9
610.0,763.5
615.0,764.65
620.0,766.16
625.0,767.24
630.0,767.58
635.0,768.72
640.0,769.59
645.0,771.24
650.0,771.93
655.0,773.42
660.0,774.58
665.0,774.9
670.0,776.25
675.0,777.62
680.0,778.81
685.0,779.62
690.0,780.12
695.0,781.3
700.0,781.62
705.0,782.17
710.0,782.82
715.0,783.07
720.0,783.01
725.0,782.49
730.0,783.57
735.0,782.48
740.0,782.27
745.0,782.46
750.0,782.59
755.0,782.89
760.0,782.62
765.0,782.51
770.0,782.03
775.0,781.25
780.0,780.45
785.0,781.23
790.0,780.6
795.0,779.95
800.0,778.17
805.0,779.32
810.0,777.77
815.0,778.19
820.0,776.46
825.0,775.43
830.0,774.71
835.0,773.86
840.0,773.23
845.0,772.7
850.0,772.31
855.0,771.14
860.0,769.7
865.0,768.94
870.0,768.0
875.0,767.5
880.0,766.56
885.0,766.54
890.0,766.22
895.0,765.82
900.0,765.31
905.0,764.77
910.0,763.45
915.0,763.84
920.0,763.58
925.0,762.92
930.0,761.95
935.0,760.65
940.0,759.41
945.0,758.85
950.0,756.29
955.0,752.37
960.0,746.08
965.0,745.21
970.0,747.14
975.0,752.4
980.0,754.09
985.0,756.05
990.0,757.26
995.0,758.59
1000.0,759.07
1005.0,758.71
1010.0,759.07
1015.0,759.41
1020.0,760.31
1025.0,760.4
1030.0,760.81
1035.0,760.88
1040.0,760.86
1045.0,760.55
1050.0,760.47
1055.0,760.17
1060.0,759.52
1065.0,759.53
1070.0,759.24
1075.0,758.87
1080.0,759.89
1085.0,760.2
1090.0,759.06
1095.0,759.01
1100.0,759.31
1105.0,758.78
1110.0,759.48
1115.0,758.18
1120.0,756.32
1125.0,756.35
1130.0,756.18
1135.0,752.04
1140.0,748.8
1145.0,742.72
1150.0,735.14
1155.0,732.17
1160.0,734.73
1165.0,737.33
1170.0,741.9
1175.0,742.9
1180.0,744.71
1185.0,744.74
1190.0,745.77
1195.0,745.51
1200.0,746.66
1205.0,747.02
1210.0,747.59
1215.0,747.82
1220.0,749.14
1225.0,748.31
1230.0,747.2
1235.0,748.47
1240.0,747.12
1245.0,747.54
1250.0,746.15
1255.0,743.64
1260.0,745.74
1265.0,745.61
1270.0,745.51
1275.0,745.63
1280.0,742.77
1285.0,741.89
1290.0,737.81
1295.0,736.25
1300.0,735.64
1305.0,732.14
1310.0,729.26
1315.0,726.58
