Composition,
Date Added,1995-06-30
Formula,
Grain Size Description,<500.0um
Grain Size,(250.0 - 500.0)
Locality,Apollo 11 
Minimum Wavelength,1800
Sample Name,"10084,1778"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Apollo 11 Soil Breccia NASA #10084, Bulk"
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Apollo 11 Sample #10084.1778  High Aglutinate Separate
Sample ID,N1LS47
Original Sample ID,LS-CMP-047
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.04379
1800.7,0.04326
1801.3,0.0435
1801.9,0.0436
1802.6,0.0435
1803.2,0.04355
1803.8,0.04362
1804.4,0.04426
1805.1,0.0444
1805.7,0.04373
1806.3,0.04313
1806.9,0.04346
1807.6,0.04425
1808.2,0.04431
1808.8,0.04459
1809.5,0.04495
1810.1,0.04482
1810.7,0.04465
1811.4,0.04468
1812.0,0.04472
1812.6,0.04443
1813.3,0.04401
1813.9,0.04392
1814.5,0.0443
1815.2,0.04459
1815.8,0.04449
1816.4,0.04415
1817.1,0.04351
1817.7,0.0427
1818.4,0.04351
1819.0,0.0448
1819.6,0.04509
1820.3,0.04481
1820.9,0.045
1821.6,0.0452
1822.2,0.04456
1822.8,0.04426
1823.5,0.04416
1824.1,0.04353
1824.8,0.04323
1825.4,0.04293
1826.0,0.0429
1826.7,0.04341
1827.3,0.04358
1828.0,0.04376
1828.6,0.04363
1829.3,0.04269
1829.9,0.0425
1830.6,0.04352
1831.2,0.04436
1831.8,0.04471
1832.5,0.04425
1833.1,0.04452
1833.8,0.0448
1834.4,0.0448
1835.1,0.0449
1835.7,0.04465
1836.4,0.04388
1837.0,0.04347
1837.7,0.04441
1838.3,0.0445
1839.0,0.04424
1839.7,0.04509
1840.3,0.04552
1841.0,0.04538
1841.6,0.04483
1842.3,0.04423
1842.9,0.04466
1843.6,0.04466
1844.2,0.04452
1844.9,0.04487
1845.5,0.04448
1846.2,0.04386
1846.9,0.04431
1847.5,0.04443
1848.2,0.04467
1848.8,0.04468
1849.5,0.04432
1850.2,0.0437
1850.8,0.04434
1851.5,0.04465
1852.1,0.04424
1852.8,0.04416
1853.5,0.04431
1854.1,0.04459
1854.8,0.04396
1855.5,0.04389
1856.1,0.04348
