Composition,
Date Added,1996-07-21
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Brownville Quadrangle, Edmonson Co., KY"
Minimum Wavelength,1800
Sample Name,KY-2AE
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sandstone Toluene-Insoluble 
References,
Resolution,9.0
Material class,Rock
Sample Description,"Indian Creek Quarry (34.25N 86.25W)   Lower Pennsylvanian Caseyville Formation, Kyrock member."
Sample ID,MASS08E
Original Sample ID,SS-EAC-008-E
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.26475
1800.7,0.26408
1801.3,0.26367
1801.9,0.26347
1802.6,0.26475
1803.2,0.2646
1803.8,0.26399
1804.4,0.26383
1805.1,0.26406
1805.7,0.26496
1806.3,0.26484
1806.9,0.26501
1807.6,0.26535
1808.2,0.26453
1808.8,0.26442
1809.5,0.26474
1810.1,0.26559
1810.7,0.2653
1811.4,0.26467
1812.0,0.26454
1812.6,0.26461
1813.3,0.26469
1813.9,0.26474
1814.5,0.2637
1815.2,0.26345
1815.8,0.2637
1816.4,0.26383
1817.1,0.26436
1817.7,0.26417
1818.4,0.26301
1819.0,0.26351
1819.6,0.26397
1820.3,0.26397
1820.9,0.26305
1821.6,0.26335
1822.2,0.26333
1822.8,0.26302
1823.5,0.26364
1824.1,0.26429
1824.8,0.26392
1825.4,0.26388
1826.0,0.26347
1826.7,0.26342
1827.3,0.2637
1828.0,0.26395
1828.6,0.26321
1829.3,0.26318
1829.9,0.26343
1830.6,0.26359
1831.2,0.26367
1831.8,0.26408
1832.5,0.26383
1833.1,0.26398
1833.8,0.2639
1834.4,0.26347
1835.1,0.26309
1835.7,0.26299
1836.4,0.26273
1837.0,0.26262
1837.7,0.26287
1838.3,0.26287
1839.0,0.26273
1839.7,0.26273
1840.3,0.2625
1841.0,0.26248
1841.6,0.26265
1842.3,0.26237
1842.9,0.2615
1843.6,0.26192
1844.2,0.26268
1844.9,0.2631
1845.5,0.26303
1846.2,0.26254
1846.9,0.26213
1847.5,0.26267
1848.2,0.26315
1848.8,0.26213
1849.5,0.26196
1850.2,0.26255
1850.8,0.26246
1851.5,0.26223
1852.1,0.26205
1852.8,0.2616
1853.5,0.26142
1854.1,0.26136
1854.8,0.26179
1855.5,0.26258
1856.1,0.26279
1856.8,0.2625
1857.4,0.2621
1858.1,0.26153
1858.8,0.26081
1859.4,0.26141
1860.1,0.26225
1860.8,0.26222
1861.4,0.26196
1862.1,0.26205
1862.8,0.26164
1863.5,0.26146
1864.1,0.26112
1864.8,0.26077
1865.5,0.26099
1866.1,0.26114
1866.8,0.2606
1867.5,0.26027
1868.2,0.26059
1868.8,0.26087
1869.5,0.26068
1870.2,0.26045
1870.9,0.2608
1871.5,0.26085
1872.2,0.26088
1872.9,0.25984
1873.6,0.25971
1874.2,0.26028
1874.9,0.26015
1875.6,0.26002
1876.3,0.26015
1876.9,0.26005
1877.6,0.25951
1878.3,0.25973
1879.0,0.25987
1879.7,0.25971
1880.4,0.25836
1881.0,0.25808
1881.7,0.2583
1882.4,0.2585
1883.1,0.25769
1883.8,0.25799
1884.5,0.25834
1885.1,0.25806
1885.8,0.25829
1886.5,0.2578
1887.2,0.2572
1887.9,0.25658
1888.6,0.2565
1889.3,0.25709
1890.0,0.25704
1890.6,0.25633
1891.3,0.25583
1892.0,0.25557
1892.7,0.25521
1893.4,0.25506
1894.1,0.25495
1894.8,0.25471
1895.5,0.25413
1896.2,0.25395
1896.9,0.25412
1897.6,0.25442
1898.3,0.25411
1899.0,0.25354
1899.6,0.25309
1900.3,0.25293
1901.0,0.25267
1901.7,0.25254
1902.4,0.25216
1903.1,0.25176
1903.8,0.25113
1904.5,0.25104
1905.2,0.25159
1905.9,0.25179
1906.6,0.25156
1907.3,0.25116
1908.0,0.2506
1908.7,0.2505
1909.4,0.25045
1910.1,0.2501
1910.8,0.25007
1911.6,0.25027
1912.3,0.25029
1913.0,0.24999
1913.7,0.24919
1914.4,0.2491
1915.1,0.24906
1915.8,0.24908
1916.5,0.24917
1917.2,0.24929
1917.9,0.24932
1918.6,0.24936
1919.3,0.24905
1920.0,0.24891
1920.8,0.24896
1921.5,0.2483
1922.2,0.24754
1922.9,0.24734
1923.6,0.24723
1924.3,0.24719
1925.0,0.24761
1925.8,0.24769
1926.5,0.24789
1927.2,0.2484
1927.9,0.2484
1928.6,0.24789
1929.3,0.24722
1930.1,0.24757
1930.8,0.24818
1931.5,0.24817
1932.2,0.24826
1932.9,0.24818
1933.7,0.24791
1934.4,0.24817
1935.1,0.24817
1935.8,0.248
1936.5,0.24772
1937.3,0.24772
1938.0,0.24751
1938.7,0.24768
1939.4,0.24805
1940.2,0.24811
1940.9,0.24797
1941.6,0.24738
1942.4,0.24755
1943.1,0.2482
1943.8,0.24838
1944.5,0.24794
1945.3,0.24786
1946.0,0.24771
1946.7,0.24768
1947.5,0.24778
1948.2,0.24843
1948.9,0.24849
1949.7,0.24822
1950.4,0.24824
1951.1,0.24831
1951.9,0.24863
1952.6,0.24881
1953.3,0.24858
1954.1,0.24876
1954.8,0.2489
1955.5,0.24849
1956.3,0.24838
1957.0,0.24826
1957.8,0.24821
1958.5,0.24824
1959.2,0.24874
1960.0,0.24847
1960.7,0.24827
1961.5,0.24828
1962.2,0.24804
1962.9,0.24823
1963.7,0.24878
1964.4,0.24907
1965.2,0.24881
1965.9,0.2485
1966.7,0.24843
1967.4,0.24821
1968.2,0.24793
1968.9,0.24866
1969.7,0.24892
1970.4,0.24892
1971.2,0.24893
1971.9,0.24868
1972.7,0.24847
1973.4,0.24866
1974.2,0.24888
1974.9,0.2487
1975.7,0.24888
1976.4,0.24884
1977.2,0.24849
1977.9,0.24857
1978.7,0.24887
1979.4,0.24888
1980.2,0.24881
1980.9,0.24864
1981.7,0.24836
1982.5,0.24824
1983.2,0.24826
1984.0,0.24854
1984.7,0.24859
1985.5,0.24861
1986.3,0.24939
1987.0,0.24946
1987.8,0.24869
1988.5,0.24866
1989.3,0.24914
1990.1,0.2492
1990.8,0.24909
1991.6,0.2492
1992.4,0.24915
1993.1,0.24944
1993.9,0.24906
1994.7,0.24883
1995.4,0.24896
1996.2,0.24921
1997.0,0.24924
1997.7,0.24892
1998.5,0.24881
1999.3,0.24901
2000.1,0.24877
2000.8,0.24853
2001.6,0.24895
2002.4,0.24893
2003.1,0.24824
2003.9,0.24791
2004.7,0.24837
2005.5,0.24895
2006.2,0.24914
2007.0,0.24929
2007.8,0.24889
2008.6,0.24857
2009.4,0.24877
2010.1,0.24899
2010.9,0.24952
2011.7,0.24954
2012.5,0.24908
2013.3,0.2491
2014.0,0.24879
2014.8,0.24853
2015.6,0.24846
2016.4,0.24864
2017.2,0.24875
2018.0,0.249
2018.7,0.24931
2019.5,0.2496
2020.3,0.24918
2021.1,0.24875
2021.9,0.24913
2022.7,0.24941
2023.5,0.24948
2024.3,0.24923
2025.1,0.24895
2025.8,0.2485
2026.6,0.24859
2027.4,0.24926
2028.2,0.24935
2029.0,0.24887
2029.8,0.2487
2030.6,0.24895
2031.4,0.24911
2032.2,0.24916
2033.0,0.2488
2033.8,0.24879
2034.6,0.24886
2035.4,0.24851
2036.2,0.24847
2037.0,0.2482
2037.8,0.24819
2038.6,0.24847
2039.4,0.24861
2040.2,0.24822
2041.0,0.2482
2041.8,0.24865
2042.6,0.24896
2043.4,0.24884
2044.2,0.24861
2045.0,0.24859
2045.8,0.24854
2046.6,0.24831
2047.4,0.24868
2048.3,0.24855
2049.1,0.2481
2049.9,0.24796
2050.7,0.24807
2051.5,0.24833
2052.3,0.24813
2053.1,0.24775
2053.9,0.24816
2054.8,0.24822
2055.6,0.24815
2056.4,0.24813
2057.2,0.2479
2058.0,0.24821
2058.8,0.24826
2059.6,0.24788
2060.5,0.24782
2061.3,0.24786
2062.1,0.24805
2062.9,0.24844
2063.7,0.2484
2064.6,0.24808
2065.4,0.24791
2066.2,0.24761
2067.0,0.24768
2067.9,0.2478
2068.7,0.24773
2069.5,0.2477
2070.3,0.24739
2071.2,0.24698
2072.0,0.24708
2072.8,0.24736
2073.7,0.24763
2074.5,0.2475
2075.3,0.24717
2076.1,0.24677
2077.0,0.24692
2077.8,0.24705
2078.6,0.2471
2079.5,0.24713
2080.3,0.247
2081.1,0.24686
2082.0,0.24714
2082.8,0.24722
2083.7,0.24713
2084.5,0.24683
2085.3,0.24668
2086.2,0.2468
2087.0,0.24668
2087.9,0.24654
2088.7,0.24628
2089.5,0.24627
2090.4,0.24662
2091.2,0.24651
2092.1,0.2464
2092.9,0.24624
2093.8,0.24579
2094.6,0.24584
2095.4,0.24603
2096.3,0.2461
2097.1,0.24645
2098.0,0.24642
2098.8,0.24633
2099.7,0.24605
2100.5,0.24592
2101.4,0.24611
2102.2,0.24594
2103.1,0.24582
2104.0,0.246
2104.8,0.24573
2105.7,0.2454
2106.5,0.24531
2107.4,0.24557
2108.2,0.24537
2109.1,0.2453
2109.9,0.24533
2110.8,0.24505
