Composition,
Date Added,2015-08-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,Jarosite 134560 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,BIR1JBB78
Original Sample ID,JB-JLB-B78
Viewing Geometry,
Wavelength,Response
799.9,349.38
800.0,350.83
800.2,350.3
800.3,349.33
800.4,349.96
800.5,348.6
800.7,347.19
800.8,347.62
800.9,348.39
801.0,349.39
801.2,349.65
801.3,349.31
801.4,348.35
801.5,347.63
801.6,347.49
801.8,348.64
801.9,351.21
802.0,350.28
802.1,349.5
802.3,350.4
802.4,351.28
802.5,349.41
802.6,347.08
802.8,346.5
802.9,348.04
803.0,349.51
803.1,348.94
803.3,348.61
803.4,349.6
803.5,347.92
803.6,345.27
803.8,345.04
803.9,347.8
804.0,348.98
804.1,348.17
804.3,347.69
804.4,346.66
804.5,345.87
804.6,346.02
804.8,345.81
804.9,346.48
805.0,346.54
805.1,347.15
805.3,347.73
805.4,346.92
805.5,344.03
805.6,343.43
805.8,345.76
805.9,345.62
806.0,344.89
806.1,344.12
806.3,344.46
806.4,345.62
806.5,346.22
806.6,345.94
806.8,344.76
806.9,344.23
807.0,343.67
807.1,344.31
807.3,345.58
807.4,344.72
807.5,344.15
807.6,346.68
807.8,349.07
807.9,349.1
808.0,345.89
808.1,344.11
808.3,345.58
808.4,344.2
808.5,342.27
808.6,343.79
808.8,345.2
808.9,343.95
809.0,343.17
809.2,342.3
809.3,342.77
809.4,343.01
809.5,342.71
809.7,341.73
809.8,339.73
809.9,339.79
810.0,342.01
810.2,342.74
810.3,340.67
810.4,340.03
810.5,342.24
810.7,343.05
810.8,341.48
810.9,340.09
811.0,340.44
811.2,340.8
811.3,341.62
811.4,342.36
811.5,342.81
811.7,342.05
811.8,339.01
811.9,338.82
812.1,340.01
812.2,340.03
812.3,339.56
812.4,339.79
812.6,339.14
812.7,339.34
812.8,341.38
813.0,342.17
813.1,343.11
813.2,344.16
813.3,343.9
813.5,342.6
813.6,341.29
813.7,339.98
813.8,341.04
814.0,341.1
814.1,340.18
814.2,341.41
814.4,341.71
814.5,340.08
814.6,340.93
814.7,342.45
814.9,341.48
815.0,340.61
815.1,341.31
815.3,341.01
815.4,340.99
815.5,341.64
815.6,340.94
815.8,338.74
815.9,337.68
816.0,339.79
816.2,341.78
816.3,340.61
816.4,339.53
816.5,339.86
816.7,339.74
816.8,340.24
816.9,340.02
817.0,339.01
817.2,340.45
817.3,341.3
817.4,339.76
817.6,339.38
817.7,340.65
817.8,341.44
818.0,342.21
818.1,341.99
818.2,341.16
818.3,340.87
818.5,340.7
818.6,340.19
818.7,339.76
818.9,339.3
819.0,339.57
819.1,339.68
819.3,339.5
819.4,338.59
819.5,339.48
819.6,341.44
819.8,340.36
819.9,339.31
820.0,340.52
820.2,342.04
820.3,341.96
820.4,340.08
820.5,339.81
820.7,339.63
820.8,340.57
820.9,341.84
821.1,339.76
821.2,339.01
821.3,342.0
821.5,343.17
821.6,342.75
821.7,343.35
821.8,343.01
822.0,341.57
822.1,340.33
822.2,339.23
822.4,340.59
822.5,341.93
822.6,341.71
822.8,341.29
822.9,341.0
823.0,340.95
823.2,340.56
823.3,339.27
823.4,339.17
823.5,339.92
823.7,340.43
823.8,340.68
823.9,341.07
824.1,341.92
824.2,343.43
824.3,343.57
824.5,343.47
824.6,341.79
824.7,340.71
824.8,340.69
825.0,340.09
825.1,339.8
825.3,340.25
825.4,342.37
825.5,343.08
825.6,342.19
825.8,343.01
825.9,343.92
826.0,342.82
826.2,340.98
826.3,340.42
826.4,341.72
826.6,341.43
826.7,341.01
826.8,341.42
827.0,341.49
827.1,340.32
827.2,340.7
827.3,341.37
827.5,340.99
827.6,340.46
827.8,339.93
827.9,340.51
828.0,341.0
828.2,340.57
828.3,340.11
828.4,340.68
828.5,341.31
828.7,341.25
828.8,339.71
828.9,339.42
829.1,339.66
829.2,339.6
829.3,339.47
829.5,338.68
829.6,338.05
829.7,337.27
829.9,337.77
830.0,337.51
830.1,337.96
830.3,337.14
830.4,336.83
830.5,338.14
830.7,338.41
830.8,337.83
830.9,337.15
831.1,337.38
831.2,336.62
831.3,335.73
831.5,335.9
831.6,335.01
831.7,336.09
831.9,336.72
832.0,335.14
832.1,335.36
832.3,334.95
832.4,335.09
832.5,335.34
832.7,334.1
832.8,334.39
832.9,335.05
833.1,334.95
833.2,333.96
833.3,335.26
833.5,335.94
833.6,333.82
833.7,332.8
833.9,334.06
834.0,334.79
834.1,334.38
834.3,333.28
834.4,332.99
834.5,332.0
834.7,331.69
834.8,332.92
835.0,332.76
835.1,332.19
835.2,331.79
835.3,332.14
835.5,332.94
835.6,332.98
835.8,331.94
835.9,331.72
836.0,331.99
836.2,332.07
836.3,331.94
836.4,330.73
836.6,329.48
836.7,330.18
836.8,332.3
837.0,332.85
837.1,333.41
837.2,332.63
837.4,330.73
837.5,330.31
837.6,330.88
837.8,331.39
837.9,331.32
838.0,330.57
838.2,331.29
838.3,332.52
838.5,332.03
838.6,331.81
838.7,330.92
838.9,330.43
839.0,331.2
839.1,331.28
839.3,330.88
839.4,331.86
839.5,332.53
839.7,331.77
839.8,331.17
840.0,331.26
840.1,330.35
840.2,328.97
840.4,329.65
840.5,330.79
840.6,329.55
840.8,329.36
840.9,329.92
841.0,331.06
841.2,331.75
841.3,331.97
841.5,331.68
841.6,329.45
841.7,328.7
841.9,329.24
842.0,329.18
842.1,329.22
842.3,328.59
842.4,327.6
842.5,328.02
842.7,330.09
842.8,331.03
843.0,329.61
843.1,329.14
843.2,329.4
843.4,330.49
843.5,331.84
843.6,330.35
843.8,328.27
843.9,329.08
844.0,330.54
844.2,330.37
844.3,329.31
844.5,329.48
844.6,328.93
844.7,329.11
844.9,329.65
845.0,328.16
845.2,327.38
845.3,327.85
845.4,327.78
845.6,327.53
845.7,327.69
845.8,327.93
846.0,328.03
846.1,327.34
846.3,326.83
846.4,326.83
846.5,327.33
846.7,326.9
846.8,325.92
847.0,326.37
847.1,327.17
847.2,327.68
847.4,326.83
847.5,326.07
847.6,326.69
847.8,327.73
847.9,327.89
848.1,326.99
848.2,326.64
848.3,326.39
848.5,326.11
848.6,326.19
848.8,326.32
848.9,326.5
849.0,326.04
849.2,325.1
849.3,325.3
849.5,326.71
849.6,326.99
849.7,326.16
849.9,325.68
850.0,325.75
850.1,326.12
850.3,326.56
850.4,325.71
850.6,324.35
850.7,324.9
850.8,325.72
851.0,325.35
851.1,324.46
851.3,324.78
851.4,324.01
851.5,324.27
851.7,325.7
851.8,325.42
852.0,323.77
852.1,322.71
852.2,321.97
852.4,323.26
852.5,325.06
852.7,324.17
852.8,322.47
852.9,322.84
853.1,323.66
853.2,323.65
853.4,323.67
853.5,324.02
853.6,323.76
853.8,323.89
853.9,322.8
854.1,322.39
854.2,322.95
854.3,322.5
854.5,323.53
854.6,324.78
854.8,322.91
854.9,322.23
855.0,322.98
855.2,323.13
855.3,322.69
855.5,322.75
855.6,322.39
855.8,322.96
855.9,323.27
856.0,322.95
856.2,321.98
