Composition,
Date Added,2007-04-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,2000
Sample Name,M-AE-536 (Norton County aubrite) bulk <125 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite comparison
Sample ID,BIR1DP008
Original Sample ID,DP-JNG-008
Viewing Geometry,
Wavelength,Response
1999.7,345.23
2000.5,345.23
2001.3,345.26
2002.1,345.31
2002.8,345.29
2003.6,345.28
2004.4,345.28
2005.2,345.33
2005.9,345.34
2006.7,345.31
2007.5,345.33
2008.3,345.36
2009.0,345.32
2009.8,345.3
2010.6,345.3
2011.4,345.38
2012.2,345.4
2012.9,345.39
2013.7,345.4
2014.5,345.43
2015.3,345.37
2016.1,345.32
2016.8,345.35
2017.6,345.36
2018.4,345.37
2019.2,345.42
2020.0,345.45
2020.8,345.46
2021.6,345.44
2022.4,345.45
2023.2,345.47
2023.9,345.47
2024.7,345.44
2025.5,345.48
2026.3,345.47
2027.1,345.46
2027.9,345.48
2028.7,345.52
2029.5,345.5
2030.3,345.49
2031.1,345.46
2031.9,345.52
2032.7,345.57
2033.5,345.56
2034.3,345.51
2035.1,345.5
2035.9,345.5
2036.7,345.56
2037.5,345.57
2038.3,345.58
2039.1,345.57
2039.9,345.62
2040.7,345.61
2041.5,345.59
2042.3,345.55
2043.1,345.52
2043.9,345.53
2044.7,345.57
2045.5,345.57
2046.3,345.55
2047.1,345.57
2047.9,345.62
2048.7,345.61
2049.5,345.59
2050.4,345.62
2051.2,345.63
2052.0,345.62
2052.8,345.64
2053.6,345.63
2054.4,345.68
2055.2,345.73
2056.0,345.73
2056.9,345.7
2057.7,345.7
2058.5,345.67
2059.3,345.66
2060.1,345.72
2060.9,345.73
2061.8,345.67
2062.6,345.64
2063.4,345.64
2064.2,345.71
2065.1,345.73
2065.9,345.68
2066.7,345.67
2067.5,345.69
2068.3,345.71
2069.2,345.67
2070.0,345.63
2070.8,345.68
2071.6,345.73
2072.5,345.73
2073.3,345.67
2074.1,345.65
2075.0,345.68
2075.8,345.72
2076.6,345.74
2077.5,345.76
2078.3,345.74
2079.1,345.68
2080.0,345.64
2080.8,345.69
2081.6,345.71
2082.5,345.72
2083.3,345.77
2084.1,345.76
2085.0,345.73
2085.8,345.75
2086.7,345.75
2087.5,345.73
2088.3,345.75
2089.2,345.78
2090.0,345.7
2090.9,345.7
2091.7,345.78
2092.6,345.81
2093.4,345.79
2094.2,345.78
2095.1,345.79
2095.9,345.78
2096.8,345.75
2097.6,345.73
2098.5,345.74
2099.3,345.8
2100.2,345.74
2101.0,345.74
2101.9,345.76
2102.7,345.75
2103.6,345.73
2104.4,345.73
2105.3,345.73
2106.1,345.72
2107.0,345.72
2107.9,345.71
2108.7,345.7
2109.6,345.75
2110.4,345.77
2111.3,345.74
2112.2,345.74
2113.0,345.8
2113.9,345.81
2114.7,345.79
2115.6,345.78
2116.5,345.8
2117.3,345.81
2118.2,345.81
2119.1,345.8
2119.9,345.81
2120.8,345.75
2121.7,345.74
2122.5,345.73
2123.4,345.75
2124.3,345.75
2125.1,345.76
2126.0,345.7
2126.9,345.67
2127.8,345.73
2128.6,345.77
2129.5,345.72
2130.4,345.73
2131.3,345.77
2132.1,345.78
2133.0,345.78
2133.9,345.85
2134.8,345.85
2135.6,345.78
2136.5,345.73
2137.4,345.76
2138.3,345.77
2139.2,345.74
2140.1,345.72
2140.9,345.74
2141.8,345.72
2142.7,345.72
2143.6,345.74
2144.5,345.74
2145.4,345.75
2146.3,345.78
2147.1,345.71
2148.0,345.64
2148.9,345.65
2149.8,345.72
2150.7,345.75
2151.6,345.76
2152.5,345.75
2153.4,345.75
2154.3,345.72
2155.2,345.71
2156.1,345.75
2157.0,345.8
2157.9,345.81
2158.8,345.75
2159.7,345.71
2160.6,345.75
2161.5,345.75
2162.4,345.73
2163.3,345.74
2164.2,345.8
2165.1,345.76
2166.0,345.72
2166.9,345.73
2167.8,345.76
2168.7,345.73
2169.6,345.72
2170.5,345.72
2171.4,345.71
2172.3,345.73
2173.3,345.74
2174.2,345.73
2175.1,345.74
2176.0,345.72
2176.9,345.67
2177.8,345.66
2178.7,345.7
2179.6,345.71
2180.6,345.68
2181.5,345.66
2182.4,345.65
2183.3,345.63
2184.2,345.65
2185.1,345.62
2186.1,345.62
2187.0,345.67
2187.9,345.67
2188.8,345.59
2189.8,345.58
2190.7,345.56
2191.6,345.58
2192.6,345.57
2193.5,345.6
2194.4,345.6
2195.3,345.6
2196.3,345.58
2197.2,345.55
2198.1,345.55
2199.1,345.57
2200.0,345.56
2200.9,345.56
2201.9,345.57
2202.8,345.54
2203.7,345.48
2204.7,345.52
2205.6,345.56
2206.5,345.52
2207.5,345.48
2208.4,345.53
2209.4,345.54
2210.3,345.53
2211.3,345.51
2212.2,345.49
2213.1,345.51
2214.1,345.53
2215.0,345.5
2216.0,345.49
2216.9,345.51
2217.9,345.54
2218.8,345.53
2219.8,345.52
2220.7,345.49
2221.7,345.46
2222.6,345.44
2223.6,345.44
2224.5,345.46
2225.5,345.48
2226.4,345.49
2227.4,345.49
2228.4,345.46
2229.3,345.48
2230.3,345.44
2231.2,345.42
2232.2,345.41
2233.1,345.42
2234.1,345.41
2235.1,345.42
2236.0,345.45
2237.0,345.48
2238.0,345.42
2238.9,345.42
2239.9,345.38
2240.9,345.36
2241.8,345.39
2242.8,345.43
2243.8,345.4
2244.8,345.35
2245.7,345.33
2246.7,345.35
2247.7,345.33
2248.6,345.31
2249.6,345.29
2250.6,345.3
2251.6,345.3
2252.6,345.29
2253.5,345.27
2254.5,345.27
2255.5,345.25
2256.5,345.24
2257.5,345.21
2258.4,345.21
2259.4,345.21
2260.4,345.21
2261.4,345.18
2262.4,345.14
2263.4,345.12
2264.4,345.13
2265.4,345.1
2266.3,345.06
2267.3,345.07
2268.3,345.04
2269.3,345.01
2270.3,344.98
2271.3,344.93
2272.3,344.91
2273.3,344.89
2274.3,344.9
2275.3,344.89
2276.3,344.88
2277.3,344.85
2278.3,344.81
2279.3,344.78
2280.3,344.78
2281.3,344.77
2282.3,344.79
2283.3,344.75
2284.3,344.7
2285.3,344.67
2286.3,344.7
2287.3,344.7
2288.4,344.69
2289.4,344.69
2290.4,344.68
2291.4,344.63
2292.4,344.61
2293.4,344.6
2294.4,344.57
2295.4,344.52
2296.5,344.5
2297.5,344.45
2298.5,344.45
2299.5,344.47
2300.5,344.47
2301.6,344.4
2302.6,344.41
2303.6,344.41
2304.6,344.35
2305.6,344.29
2306.7,344.3
2307.7,344.29
2308.7,344.27
2309.8,344.25
2310.8,344.27
2311.8,344.25
2312.9,344.2
2313.9,344.16
2314.9,344.19
2315.9,344.16
2317.0,344.11
2318.0,344.1
2319.1,344.13
2320.1,344.13
2321.1,344.19
2322.2,344.2
2323.2,344.15
2324.3,344.12
2325.3,344.17
2326.3,344.19
2327.4,344.19
2328.4,344.18
2329.5,344.16
2330.5,344.16
2331.6,344.14
2332.6,344.16
2333.7,344.17
2334.7,344.13
2335.8,344.12
2336.8,344.16
2337.9,344.15
2338.9,344.11
2340.0,344.11
2341.0,344.12
2342.1,344.11
2343.2,344.07
2344.2,344.08
2345.3,344.05
2346.3,344.04
2347.4,344.08
2348.5,344.12
