Composition,
Date Added,2010-04-21
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,LVA-5SS
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB665
Original Sample ID,JB-JLB-665
Viewing Geometry,
Wavelength,Response
280.0,203.82
285.0,164.28
290.0,152.79
295.0,151.58
300.0,154.32
305.0,158.25
310.0,163.63
315.0,169.68
320.0,175.69
325.0,182.19
330.0,188.54
335.0,194.09
340.0,200.11
345.0,204.99
350.0,209.66
355.0,215.57
360.0,221.8
365.0,228.88
370.0,235.6
375.0,243.09
380.0,250.88
385.0,258.5
390.0,266.23
395.0,273.06
400.0,280.2
405.0,285.66
410.0,291.35
415.0,296.38
420.0,302.19
425.0,308.17
430.0,315.38
435.0,322.68
440.0,330.1
445.0,336.44
450.0,343.06
455.0,348.91
460.0,353.67
465.0,358.15
470.0,361.91
475.0,365.75
480.0,370.2
485.0,374.57
490.0,380.04
495.0,384.91
500.0,391.47
505.0,396.82
510.0,402.84
515.0,410.74
520.0,416.89
525.0,422.67
530.0,428.88
535.0,434.38
540.0,439.6
545.0,444.47
550.0,449.26
555.0,454.55
560.0,460.26
565.0,465.13
570.0,469.0
575.0,473.75
580.0,477.03
585.0,480.17
590.0,483.13
595.0,485.71
600.0,487.79
605.0,489.86
610.0,491.89
615.0,493.6
620.0,495.52
625.0,496.86
630.0,498.52
635.0,500.21
640.0,501.8
645.0,502.61
650.0,504.22
655.0,505.44
660.0,507.1
665.0,508.47
670.0,510.41
675.0,512.12
680.0,513.53
685.0,514.32
690.0,516.11
695.0,517.26
700.0,517.84
705.0,517.75
710.0,518.92
715.0,519.12
720.0,520.47
725.0,521.15
730.0,521.41
735.0,522.34
740.0,523.34
745.0,523.59
750.0,523.83
755.0,523.57
760.0,525.08
765.0,525.35
770.0,525.51
775.0,524.81
780.0,524.64
785.0,523.49
790.0,521.66
795.0,520.97
800.0,520.34
805.0,517.29
810.0,515.22
815.0,512.59
820.0,510.41
825.0,506.81
830.0,503.04
835.0,500.08
840.0,496.55
845.0,493.21
850.0,489.86
855.0,486.9
860.0,482.49
865.0,478.89
870.0,476.05
875.0,471.74
880.0,469.25
885.0,466.31
890.0,463.64
895.0,462.45
900.0,459.31
905.0,457.85
910.0,456.78
915.0,455.3
920.0,453.54
925.0,452.43
930.0,452.18
935.0,451.38
940.0,450.01
945.0,451.29
950.0,450.67
955.0,451.82
960.0,451.12
965.0,452.35
970.0,452.58
975.0,453.52
980.0,454.41
985.0,456.05
990.0,457.3
995.0,458.93
1000.0,459.88
1005.0,461.25
1010.0,462.37
1015.0,465.31
1020.0,466.56
1025.0,468.49
1030.0,472.06
1035.0,472.9
1040.0,474.59
1045.0,477.12
1050.0,479.19
1055.0,481.54
1060.0,485.45
1065.0,488.42
1070.0,491.12
1075.0,494.56
1080.0,498.13
1085.0,501.44
1090.0,505.3
1095.0,508.12
1100.0,511.11
1105.0,514.56
1110.0,516.47
1115.0,520.69
1120.0,523.7
1125.0,527.16
1130.0,529.1
1135.0,532.03
1140.0,534.23
1145.0,537.2
1150.0,539.21
1155.0,540.6
1160.0,542.34
1165.0,544.23
1170.0,546.7
1175.0,547.94
1180.0,549.68
1185.0,550.67
1190.0,552.41
1195.0,553.43
1200.0,554.94
1205.0,556.11
1210.0,556.73
1215.0,557.45
1220.0,559.47
1225.0,561.11
1230.0,561.42
1235.0,563.66
1240.0,563.96
1245.0,565.85
1250.0,565.85
1255.0,567.71
1260.0,567.68
1265.0,569.96
1270.0,571.34
1275.0,570.62
1280.0,572.92
1285.0,572.55
1290.0,574.13
1295.0,575.49
1300.0,576.49
1305.0,578.0
1310.0,578.91
1315.0,580.03
1320.0,581.37
1325.0,581.69
1330.0,582.82
1335.0,584.68
1340.0,584.91
1345.0,586.44
1350.0,587.0
1350.7,587.09
1351.0,587.13
1351.3,587.21
1351.7,587.26
1352.1,587.22
1352.4,587.23
1352.8,587.35
1353.1,587.44
1353.5,587.46
1353.8,587.52
1354.2,587.52
1354.5,587.54
1354.9,587.65
1355.2,587.74
1355.6,587.71
1355.9,587.75
1356.3,587.81
1356.7,587.78
1357.0,587.86
1357.4,587.99
1357.7,587.97
1358.1,587.97
1358.4,588.05
1358.8,588.02
1359.2,588.02
1359.5,588.14
1359.9,588.22
1360.2,588.25
1360.6,588.39
1360.9,588.35
1361.3,588.35
1361.7,588.51
1362.0,588.54
1362.4,588.52
1362.7,588.64
1363.1,588.7
1363.4,588.69
1363.8,588.61
1364.2,588.6
1364.5,588.62
1364.9,588.69
1365.2,588.77
1365.6,588.8
1365.9,588.82
1366.3,588.78
1366.7,588.74
1367.0,588.87
1367.4,588.96
1367.8,588.9
1368.1,588.9
1368.5,588.98
1368.8,589.11
1369.2,589.13
1369.6,589.12
1369.9,589.15
1370.3,589.19
1370.6,589.18
1371.0,589.34
1371.4,589.4
1371.7,589.34
1372.1,589.38
1372.5,589.4
1372.8,589.4
1373.2,589.42
1373.6,589.36
1373.9,589.37
1374.3,589.43
1374.6,589.55
1375.0,589.56
1375.4,589.59
1375.7,589.75
1376.1,589.81
1376.5,589.65
1376.8,589.66
1377.2,589.73
1377.6,589.8
1377.9,589.86
1378.3,589.83
1378.7,589.81
1379.0,589.89
1379.4,589.94
1379.8,589.87
1380.1,589.89
1380.5,589.95
1380.9,590.03
1381.2,590.11
1381.6,590.09
1382.0,590.04
1382.3,590.04
1382.7,590.14
1383.1,590.18
1383.4,590.13
1383.8,590.08
1384.2,590.11
1384.6,590.21
1384.9,590.26
1385.3,590.26
1385.7,590.3
1386.0,590.29
1386.4,590.27
1386.8,590.29
1387.2,590.26
1387.5,590.22
1387.9,590.21
1388.3,590.22
1388.6,590.2
1389.0,590.15
1389.4,590.06
1389.8,589.93
1390.1,589.77
1390.5,589.5
1390.9,589.12
1391.2,588.76
1391.6,588.66
1392.0,588.81
1392.4,589.12
1392.7,589.44
1393.1,589.61
1393.5,589.66
1393.9,589.66
1394.2,589.63
1394.6,589.7
1395.0,589.76
1395.4,589.74
1395.7,589.62
1396.1,589.46
1396.5,589.27
1396.9,588.93
1397.2,588.46
1397.6,588.14
1398.0,588.29
1398.4,588.67
1398.8,588.92
1399.1,589.12
1399.5,589.21
1399.9,589.3
1400.3,589.34
1400.6,589.4
1401.0,589.5
1401.4,589.54
1401.8,589.5
1402.2,589.46
1402.5,589.47
1402.9,589.51
1403.3,589.51
1403.7,589.4
1404.1,589.23
1404.4,588.99
1404.8,588.8
1405.2,588.79
1405.6,588.89
1405.9,589.09
1406.3,589.23
1406.7,589.34
1407.1,589.45
1407.5,589.52
1407.9,589.61
1408.3,589.58
1408.6,589.52
1409.0,589.62
1409.4,589.67
1409.8,589.72
1410.2,589.71
1410.5,589.69
1410.9,589.71
1411.3,589.76
1411.7,589.73
1412.1,589.68
1412.5,589.67
1412.8,589.67
1413.2,589.61
1413.6,589.7
1414.0,589.88
1414.4,590.03
1414.8,590.16
1415.2,590.27
1415.6,590.34
1415.9,590.49
1416.3,590.54
1416.7,590.63
1417.1,590.74
1417.5,590.79
1417.9,590.82
1418.3,590.94
1418.7,591.1
1419.0,591.22
1419.4,591.33
1419.8,591.36
1420.2,591.41
1420.6,591.37
1421.0,591.41
1421.4,591.53
1421.8,591.67
1422.2,591.75
1422.5,591.78
1422.9,591.83
1423.3,591.86
1423.7,591.89
1424.1,591.95
1424.5,592.08
1424.9,592.1
1425.3,592.16
1425.7,592.22
1426.1,592.28
1426.4,592.31
1426.8,592.34
1427.2,592.35
1427.6,592.42
1428.0,592.48
1428.4,592.55
1428.8,592.6
1429.2,592.6
1429.6,592.6
1430.0,592.66
1430.4,592.74
1430.8,592.82
1431.2,592.82
1431.6,592.82
1432.0,592.86
1432.4,592.92
1432.8,592.92
1433.2,592.95
1433.6,592.98
1433.9,593.03
1434.3,593.05
1434.7,593.07
1435.1,593.07
1435.5,593.12
1435.9,593.16
1436.3,593.2
1436.7,593.26
1437.1,593.29
1437.5,593.25
1437.9,593.29
1438.3,593.31
1438.7,593.35
1439.1,593.43
1439.5,593.45
1439.9,593.41
1440.3,593.39
1440.7,593.46
1441.1,593.44
1441.5,593.46
1441.9,593.6
1442.3,593.69
1442.7,593.74
1443.1,593.75
1443.5,593.74
1443.9,593.75
1444.3,593.68
1444.7,593.72
1445.1,593.82
1445.5,593.84
1445.9,593.89
1446.3,593.94
1446.8,593.93
1447.2,593.96
1447.6,594.0
1448.0,594.02
1448.4,594.0
1448.8,594.04
1449.2,594.05
1449.6,593.96
1450.0,593.98
1450.4,594.15
1450.8,594.26
1451.2,594.19
1451.6,594.17
1452.0,594.22
1452.4,594.24
1452.8,594.32
1453.2,594.32
1453.7,594.24
1454.1,594.26
1454.5,594.37
1454.9,594.41
1455.3,594.45
1455.7,594.55
1456.1,594.61
1456.5,594.55
1456.9,594.52
1457.3,594.6
1457.7,594.59
1458.2,594.56
1458.6,594.56
1459.0,594.63
1459.4,594.67
1459.8,594.66
1460.2,594.64
1460.6,594.67
1461.0,594.8
1461.4,594.86
1461.8,594.77
1462.3,594.76
1462.7,594.79
1463.1,594.77
1463.5,594.77
1463.9,594.78
1464.3,594.75
1464.7,594.74
1465.2,594.83
1465.6,594.94
1466.0,594.88
1466.4,594.82
1466.8,594.89
1467.2,594.89
1467.6,594.9
1468.1,594.94
1468.5,594.96
1468.9,594.96
1469.3,594.97
1469.7,595.04
1470.1,595.06
1470.6,595.05
1471.0,595.07
1471.4,595.06
1471.8,595.06
1472.2,595.13
1472.6,595.16
1473.1,595.18
1473.5,595.13
1473.9,595.13
1474.3,595.15
1474.7,595.24
1475.2,595.32
1475.6,595.28
1476.0,595.18
1476.4,595.16
1476.8,595.22
1477.3,595.3
1477.7,595.25
1478.1,595.25
1478.5,595.23
1478.9,595.28
1479.4,595.29
1479.8,595.27
1480.2,595.28
1480.6,595.32
1481.1,595.31
1481.5,595.33
1481.9,595.33
1482.3,595.27
1482.8,595.29
1483.2,595.38
1483.6,595.39
1484.0,595.34
1484.4,595.26
1484.9,595.26
1485.3,595.27
1485.7,595.27
1486.2,595.33
1486.6,595.35
1487.0,595.44
1487.4,595.41
1487.9,595.28
1488.3,595.34
1488.7,595.37
1489.1,595.36
1489.6,595.42
1490.0,595.46
1490.4,595.43
1490.8,595.43
1491.3,595.39
1491.7,595.37
1492.1,595.38
1492.6,595.44
1493.0,595.51
1493.4,595.52
1493.9,595.42
1494.3,595.34
1494.7,595.34
1495.2,595.42
1495.6,595.47
1496.0,595.49
1496.4,595.46
1496.9,595.39
1497.3,595.37
1497.7,595.38
1498.2,595.38
1498.6,595.42
1499.0,595.43
1499.5,595.4
1499.9,595.46
1500.3,595.49
1500.8,595.41
1501.2,595.33
1501.7,595.31
1502.1,595.33
1502.5,595.34
1502.9,595.37
1503.4,595.39
1503.8,595.35
1504.3,595.34
1504.7,595.33
1505.1,595.33
1505.6,595.33
1506.0,595.32
1506.4,595.35
1506.9,595.37
1507.3,595.31
1507.8,595.25
1508.2,595.29
1508.6,595.31
1509.1,595.26
1509.5,595.28
1509.9,595.35
1510.4,595.3
1510.8,595.13
1511.3,595.08
1511.7,595.18
1512.2,595.17
1512.6,595.06
1513.0,595.08
1513.5,595.12
1513.9,595.16
1514.4,595.21
1514.8,595.18
1515.3,595.08
1515.7,595.04
1516.1,594.97
1516.6,594.96
1517.0,595.0
1517.5,595.0
1517.9,594.96
1518.4,594.91
1518.8,594.86
1519.3,594.76
1519.7,594.81
1520.1,594.89
1520.6,594.87
1521.0,594.81
1521.5,594.78
1521.9,594.75
1522.4,594.68
1522.8,594.65
1523.3,594.74
1523.7,594.78
1524.2,594.74
1524.6,594.72
1525.1,594.65
1525.5,594.61
1525.9,594.5
1526.4,594.39
1526.8,594.46
1527.3,594.49
1527.8,594.52
1528.2,594.54
1528.7,594.51
1529.1,594.54
1529.6,594.5
1530.0,594.44
1530.5,594.41
1530.9,594.36
1531.4,594.28
1531.8,594.26
1532.3,594.3
1532.7,594.35
1533.2,594.28
1533.6,594.17
1534.1,594.13
1534.5,594.11
1535.0,594.08
1535.4,594.03
1535.9,594.04
1536.3,594.13
1536.8,594.1
1537.3,593.97
1537.7,593.93
1538.2,593.93
1538.6,593.93
1539.1,593.84
1539.6,593.78
1540.0,593.77
1540.5,593.68
1540.9,593.61
1541.4,593.63
1541.8,593.63
1542.3,593.61
1542.8,593.64
1543.2,593.63
1543.7,593.58
1544.1,593.55
1544.6,593.53
1545.1,593.52
1545.5,593.46
1546.0,593.43
1546.4,593.4
1546.9,593.34
1547.4,593.28
1547.8,593.24
1548.3,593.25
1548.7,593.23
1549.2,593.17
1549.7,593.16
1550.1,593.15
1550.6,593.14
1551.1,593.09
1551.5,593.05
1552.0,592.92
1552.4,592.86
1552.9,592.84
1553.4,592.77
1553.8,592.72
1554.3,592.72
1554.8,592.68
1555.3,592.63
1555.7,592.58
1556.2,592.53
1556.7,592.51
1557.1,592.55
1557.6,592.46
1558.1,592.32
1558.5,592.34
1559.0,592.38
1559.5,592.31
1559.9,592.3
1560.4,592.31
1560.9,592.32
1561.3,592.27
1561.8,592.15
1562.3,592.12
1562.8,592.09
1563.2,592.03
1563.7,592.0
1564.2,592.01
1564.6,591.93
1565.1,591.83
1565.6,591.79
1566.1,591.78
1566.5,591.73
1567.0,591.71
1567.5,591.66
1567.9,591.58
1568.4,591.55
1568.9,591.47
1569.4,591.44
1569.8,591.4
1570.3,591.35
1570.8,591.3
1571.3,591.21
1571.8,591.14
1572.2,591.14
1572.7,591.06
1573.2,591.03
1573.7,591.1
1574.1,591.1
1574.6,590.99
1575.1,590.91
1575.6,590.85
1576.1,590.73
1576.5,590.59
1577.0,590.66
1577.5,590.78
1578.0,590.68
1578.4,590.53
1578.9,590.5
1579.4,590.42
1579.9,590.37
1580.4,590.36
1580.8,590.37
1581.3,590.35
1581.8,590.24
1582.3,590.16
1582.8,590.05
1583.3,590.01
1583.8,590.0
1584.2,589.98
1584.7,589.93
1585.2,589.87
