Composition,
Date Added,2015-10-01
Formula,
Grain Size Description,<90.0um
Grain Size,(63.0 - 90.0)
Locality,CMS-SCR and Mauna Kea
Minimum Wavelength,300
Sample Name,75 wt% SapCap-1 + 25 wt% palagonitic soil (wet sieved) (63-90 um)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Saponite Palagonite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,C1JBB98
Original Sample ID,JB-JLB-B98
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.10212
305.0,0.10523
310.0,0.11089
315.0,0.11853
320.0,0.12707
325.0,0.13597
330.0,0.14544
335.0,0.15492
340.0,0.16548
345.0,0.17487
350.0,0.18442
355.0,0.19397
360.0,0.2041
365.0,0.21314
370.0,0.2215
375.0,0.23016
380.0,0.23781
385.0,0.24422
390.0,0.25278
395.0,0.25899
400.0,0.26494
405.0,0.26847
410.0,0.27132
415.0,0.27396
420.0,0.27756
425.0,0.28052
430.0,0.28512
435.0,0.29073
440.0,0.29551
445.0,0.30036
450.0,0.30603
455.0,0.3104
460.0,0.31493
465.0,0.32004
470.0,0.32569
475.0,0.3305
480.0,0.33387
485.0,0.33727
490.0,0.34123
495.0,0.3445
500.0,0.34817
505.0,0.35234
510.0,0.35578
515.0,0.35941
520.0,0.36303
525.0,0.36625
530.0,0.36988
535.0,0.37247
540.0,0.37519
545.0,0.37829
550.0,0.38086
555.0,0.38387
560.0,0.38623
565.0,0.38883
570.0,0.39173
575.0,0.39451
580.0,0.39704
585.0,0.39923
590.0,0.40157
595.0,0.40369
600.0,0.40581
605.0,0.40738
610.0,0.40881
615.0,0.41043
620.0,0.41239
625.0,0.4132
630.0,0.4141
635.0,0.41572
640.0,0.41692
645.0,0.41786
650.0,0.41891
655.0,0.42015
660.0,0.42074
665.0,0.42152
670.0,0.4227
675.0,0.42318
680.0,0.42409
685.0,0.42502
690.0,0.42565
695.0,0.42602
700.0,0.42765
705.0,0.42752
710.0,0.42874
715.0,0.42852
720.0,0.42866
725.0,0.42899
730.0,0.42927
735.0,0.4302
740.0,0.43003
745.0,0.42893
750.0,0.42941
755.0,0.43012
760.0,0.43007
765.0,0.43056
770.0,0.43073
775.0,0.4299
780.0,0.42932
785.0,0.42934
790.0,0.42898
795.0,0.42849
800.0,0.42786
805.0,0.42744
810.0,0.42725
815.0,0.42651
820.0,0.42612
825.0,0.42579
830.0,0.42515
835.0,0.42475
840.0,0.42412
845.0,0.42342
850.0,0.4227
855.0,0.42233
860.0,0.42143
865.0,0.42058
870.0,0.4204
875.0,0.41948
880.0,0.41897
885.0,0.4188
890.0,0.41848
895.0,0.41803
900.0,0.41773
905.0,0.41708
910.0,0.41639
915.0,0.41589
920.0,0.41527
925.0,0.41485
930.0,0.41463
935.0,0.41423
940.0,0.413
945.0,0.41258
950.0,0.41164
955.0,0.41084
960.0,0.41043
965.0,0.41032
970.0,0.40962
975.0,0.40946
980.0,0.4092
985.0,0.40861
990.0,0.40844
995.0,0.40768
1000.0,0.40722
1005.0,0.40705
1010.0,0.40661
1015.0,0.40644
1020.0,0.40665
1025.0,0.40626
1030.0,0.40593
1035.0,0.4061
1040.0,0.40573
1045.0,0.40547
1050.0,0.40518
1055.0,0.40507
1060.0,0.40482
1065.0,0.40487
1070.0,0.40471
1075.0,0.40418
1080.0,0.40409
1085.0,0.40478
1090.0,0.40494
1095.0,0.40596
1100.0,0.40527
1105.0,0.40574
1110.0,0.4061
1115.0,0.40641
1120.0,0.40514
1125.0,0.40524
1130.0,0.40478
1135.0,0.40626
1140.0,0.40513
1145.0,0.40543
1150.0,0.40412
1155.0,0.40445
1160.0,0.40418
1165.0,0.4049
1170.0,0.40538
1175.0,0.40545
1180.0,0.40629
1185.0,0.40572
1190.0,0.40611
1195.0,0.40654
1200.0,0.40719
1205.0,0.40639
1210.0,0.40679
1215.0,0.40639
1220.0,0.40725
1225.0,0.40757
1230.0,0.40772
1235.0,0.40676
1240.0,0.40743
1245.0,0.40812
1250.0,0.40722
1255.0,0.40741
1260.0,0.40802
1265.0,0.40779
1270.0,0.40809
1275.0,0.40738
1280.0,0.4076
1285.0,0.40819
1290.0,0.40814
1295.0,0.40749
1300.0,0.4075
1305.0,0.40682
1310.0,0.40714
1315.0,0.40685
1320.0,0.40718
1325.0,0.40603
1330.0,0.40625
1335.0,0.40541
1340.0,0.40439
1345.0,0.40431
1350.0,0.40397
1355.0,0.4029
1360.0,0.40165
1365.0,0.4009
1370.0,0.40018
1375.0,0.39743
1380.0,0.39268
1385.0,0.36762
1390.0,0.32258
1395.0,0.35874
1400.0,0.36346
1405.0,0.35628
1410.0,0.35107
1415.0,0.34994
1420.0,0.35295
1425.0,0.35711
1430.0,0.36307
1435.0,0.36635
1440.0,0.36941
1445.0,0.37248
1450.0,0.3743
1455.0,0.37373
1460.0,0.37339
1465.0,0.37516
1470.0,0.3777
1475.0,0.38121
1480.0,0.38454
1485.0,0.38655
1490.0,0.38755
1495.0,0.39063
1500.0,0.39136
1505.0,0.39336
1510.0,0.39383
1515.0,0.39561
1520.0,0.39668
1525.0,0.39687
1530.0,0.39813
1535.0,0.39995
1540.0,0.40032
1545.0,0.4007
1550.0,0.4008
1555.0,0.40158
1560.0,0.40236
1565.0,0.40289
1570.0,0.40373
1575.0,0.40372
1580.0,0.40441
1585.0,0.40459
1590.0,0.4048
1595.0,0.40517
1600.0,0.40586
1605.0,0.40566
1610.0,0.4062
1615.0,0.40613
1620.0,0.40639
1625.0,0.40581
1630.0,0.40648
1635.0,0.40641
1640.0,0.4062
1645.0,0.40734
1650.0,0.40699
1655.0,0.40675
1660.0,0.40708
1665.0,0.4068
1670.0,0.40682
1675.0,0.40695
1680.0,0.40677
1685.0,0.40684
1690.0,0.40645
1695.0,0.40675
1700.0,0.40667
1705.0,0.40605
1710.0,0.40601
1715.0,0.40564
1720.0,0.40517
1725.0,0.40474
1730.0,0.40429
1735.0,0.40297
1740.0,0.40257
1745.0,0.40231
1750.0,0.4016
1755.0,0.40167
1760.0,0.40085
1765.0,0.3995
1770.0,0.39973
1775.0,0.39897
1780.0,0.39824
1785.0,0.39788
1790.0,0.39783
1795.0,0.39682
1800.0,0.3962
1805.0,0.39568
1810.0,0.39456
1815.0,0.39426
1820.0,0.39352
1825.0,0.3934
1830.0,0.39343
1835.0,0.39222
1840.0,0.39338
1845.0,0.3921
1850.0,0.39135
1855.0,0.38994
1860.0,0.3866
1865.0,0.38324
1870.0,0.3775
1875.0,0.36855
1880.0,0.35146
1885.0,0.32732
1890.0,0.29364
1895.0,0.25713
1900.0,0.23241
1905.0,0.22227
1910.0,0.22495
1915.0,0.23559
1920.0,0.24779
1925.0,0.25951
1930.0,0.26837
1935.0,0.27472
1940.0,0.27993
1945.0,0.2834
1950.0,0.28545
1955.0,0.28826
1960.0,0.29124
1965.0,0.29529
1970.0,0.29897
1975.0,0.30294
1980.0,0.30767
1985.0,0.31328
1990.0,0.31816
1995.0,0.32218
2000.0,0.32755
2005.0,0.33272
2010.0,0.33703
2015.0,0.34082
2020.0,0.34482
2025.0,0.34765
2030.0,0.35037
2035.0,0.35322
2040.0,0.35476
2045.0,0.35668
2050.0,0.35857
2055.0,0.36022
2060.0,0.3612
2065.0,0.36169
2070.0,0.36324
2075.0,0.3639
2080.0,0.36385
2085.0,0.3646
2090.0,0.36461
2095.0,0.36474
2100.0,0.36519
2105.0,0.36661
2110.0,0.36666
2115.0,0.36729
2120.0,0.36763
2125.0,0.36814
2130.0,0.36863
2135.0,0.36968
2140.0,0.36973
2145.0,0.37051
2150.0,0.37079
2155.0,0.3706
