Composition,
Date Added,2022-05-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,NSC-2B-1-PWDR-LT45
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,10.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,C1MM93
Original Sample ID,MM-REM-093
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.672939
330.0,0.674259
340.0,0.679228
350.0,0.682457
360.0,0.694395
370.0,0.699867
380.0,0.714632
390.0,0.723563
400.0,0.736268
410.0,0.742231
420.0,0.755176
430.0,0.764275
440.0,0.777274
450.0,0.786984
460.0,0.795406
470.0,0.800073
480.0,0.808488
490.0,0.814282
500.0,0.823331
510.0,0.82898
520.0,0.837018
530.0,0.843224
540.0,0.850871
550.0,0.857201
560.0,0.863982
570.0,0.870109
580.0,0.876142
590.0,0.880389
600.0,0.883909
610.0,0.887414
620.0,0.889363
630.0,0.892874
640.0,0.895016
650.0,0.898593
660.0,0.900487
670.0,0.903332
680.0,0.905085
690.0,0.907792
700.0,0.90903
710.0,0.912723
720.0,0.912061
730.0,0.915456
740.0,0.915414
750.0,0.917029
760.0,0.917972
770.0,0.919393
780.0,0.919997
790.0,0.923269
800.0,0.922256
810.0,0.925457
820.0,0.924769
830.0,0.926046
840.0,0.92649
850.0,0.928037
860.0,0.930627
870.0,0.930363
880.0,0.931117
890.0,0.929886
900.0,0.932052
910.0,0.931183
920.0,0.932811
930.0,0.932467
940.0,0.934141
950.0,0.932683
960.0,0.934799
970.0,0.93423
980.0,0.936215
990.0,0.935568
1000.0,0.937378
1010.0,0.936996
1020.0,0.939032
1030.0,0.938974
1040.0,0.940155
1050.0,0.940226
1060.0,0.941698
1070.0,0.942453
1080.0,0.943741
1090.0,0.944083
1100.0,0.945552
1110.0,0.946153
1120.0,0.948209
1130.0,0.947579
1140.0,0.949295
1150.0,0.948974
1160.0,0.950731
1170.0,0.950402
1180.0,0.951282
1190.0,0.951125
1200.0,0.952583
1210.0,0.953577
1220.0,0.953814
1230.0,0.954263
1240.0,0.955208
1250.0,0.95451
1260.0,0.955406
1270.0,0.955478
1280.0,0.956319
1290.0,0.956347
1300.0,0.95694
1310.0,0.957075
1320.0,0.958501
1330.0,0.958253
1340.0,0.958735
1350.0,0.959521
1360.0,0.958679
1370.0,0.957765
1380.0,0.957741
1390.0,0.956636
1400.0,0.956026
1410.0,0.956013
1420.0,0.95627
1430.0,0.956983
1440.0,0.958225
1450.0,0.957736
1460.0,0.957935
1470.0,0.958666
1480.0,0.958666
1490.0,0.959166
1500.0,0.960364
1510.0,0.96039
1520.0,0.960927
1530.0,0.961891
1540.0,0.96195
1550.0,0.962506
1560.0,0.962559
1570.0,0.962932
1580.0,0.964179
1590.0,0.964618
1600.0,0.965112
1610.0,0.964961
1620.0,0.96534
1630.0,0.965158
1640.0,0.965764
1650.0,0.966662
1660.0,0.967287
1670.0,0.967593
1680.0,0.968516
1690.0,0.969707
1700.0,0.969712
1710.0,0.968989
1720.0,0.969289
1730.0,0.968046
1740.0,0.966524
1750.0,0.966448
1760.0,0.966533
1770.0,0.966772
1780.0,0.96698
1790.0,0.967574
1800.0,0.966701
1810.0,0.96706
1820.0,0.964234
1830.0,0.963986
1840.0,0.960787
1850.0,0.959136
1860.0,0.957414
1870.0,0.954382
1880.0,0.948374
1890.0,0.949051
1900.0,0.945772
1910.0,0.942019
1920.0,0.939203
1930.0,0.937642
1940.0,0.937114
1950.0,0.936431
1960.0,0.93585
1970.0,0.935897
1980.0,0.935989
1990.0,0.935042
2000.0,0.934853
2010.0,0.940949
2020.0,0.945046
2030.0,0.947085
2040.0,0.948403
2050.0,0.947974
2060.0,0.948404
2070.0,0.948489
2080.0,0.948917
2090.0,0.94772
2100.0,0.946056
2110.0,0.946608
2120.0,0.946017
2130.0,0.945399
2140.0,0.944015
2150.0,0.939967
2160.0,0.939596
2170.0,0.941099
2180.0,0.942446
2190.0,0.94344
2200.0,0.94134
2210.0,0.939606
2220.0,0.936078
2230.0,0.931708
2240.0,0.926401
2250.0,0.91985
2260.0,0.911174
2270.0,0.901403
2280.0,0.888996
2290.0,0.877094
2300.0,0.8668
2310.0,0.861452
2320.0,0.852097
2330.0,0.835319
2340.0,0.827501
2350.0,0.84492
2360.0,0.879841
2370.0,0.906622
2380.0,0.916706
2390.0,0.919174
2400.0,0.91689
2410.0,0.915924
2420.0,0.910679
2430.0,0.901347
2440.0,0.890672
2450.0,0.876911
2460.0,0.861929
2470.0,0.841549
2480.0,0.820568
2490.0,0.806383
2500.0,0.798199
2510.0,0.79051
2520.0,0.775667
2530.0,0.746944
2540.0,0.747171
2550.0,0.794191
