Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,(45.0 - 250.0)
Locality,Arizona & Germany
Minimum Wavelength,280
Sample Name,90% OLV-SC 125-250 um + 10% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR2BE166
Original Sample ID,BE-JFM-166
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.1452
285.0,0.08476
290.0,0.0634
295.0,0.05539
300.0,0.05278
305.0,0.05252
310.0,0.05385
315.0,0.05669
320.0,0.06154
325.0,0.06878
330.0,0.0786
335.0,0.09192
340.0,0.10876
345.0,0.12683
350.0,0.14526
355.0,0.16299
360.0,0.18
365.0,0.19409
370.0,0.20504
375.0,0.21348
380.0,0.21957
385.0,0.22467
390.0,0.23593
395.0,0.24144
400.0,0.24677
405.0,0.25694
410.0,0.26514
415.0,0.26938
420.0,0.27212
425.0,0.2727
430.0,0.27383
435.0,0.2757
440.0,0.27813
445.0,0.27815
450.0,0.2769
455.0,0.28062
460.0,0.28862
465.0,0.29735
470.0,0.30633
475.0,0.32091
480.0,0.33565
485.0,0.34249
490.0,0.34815
495.0,0.3536
500.0,0.36892
505.0,0.38236
510.0,0.39168
515.0,0.39965
520.0,0.40738
525.0,0.41534
530.0,0.42452
535.0,0.43534
540.0,0.44589
545.0,0.45543
550.0,0.46327
555.0,0.46997
560.0,0.47465
565.0,0.4775
570.0,0.47871
575.0,0.47898
580.0,0.47831
585.0,0.47778
590.0,0.4756
595.0,0.47331
600.0,0.47043
605.0,0.46709
610.0,0.463
615.0,0.45861
620.0,0.45403
625.0,0.45007
630.0,0.44713
635.0,0.44532
640.0,0.44591
645.0,0.44749
650.0,0.44956
655.0,0.45201
660.0,0.45483
665.0,0.45717
670.0,0.45876
675.0,0.45983
680.0,0.4612
685.0,0.46168
690.0,0.4619
695.0,0.46106
700.0,0.46011
705.0,0.4592
710.0,0.45671
715.0,0.45344
720.0,0.44977
725.0,0.44467
730.0,0.43919
735.0,0.43314
740.0,0.42534
745.0,0.41749
750.0,0.40843
755.0,0.399
760.0,0.39011
765.0,0.37998
770.0,0.37056
775.0,0.3612
780.0,0.35185
785.0,0.34341
790.0,0.33434
795.0,0.32642
800.0,0.31949
805.0,0.3115
810.0,0.30501
810.2,0.30367
810.3,0.30421
810.4,0.30465
810.5,0.30256
810.7,0.30141
810.8,0.30123
810.9,0.30235
811.0,0.30411
811.2,0.30466
811.3,0.3031
811.4,0.30147
811.5,0.30107
811.7,0.30142
811.8,0.30031
811.9,0.29951
812.1,0.29949
812.2,0.29998
812.3,0.29887
812.4,0.30009
812.6,0.30266
812.7,0.3013
812.8,0.29972
813.0,0.30054
813.1,0.30165
813.2,0.30195
813.3,0.30112
813.5,0.30051
813.6,0.30012
813.7,0.30141
813.8,0.30271
814.0,0.30173
814.1,0.29894
814.2,0.29736
814.4,0.30008
814.5,0.30391
814.6,0.30212
