Composition,
Date Added,2011-09-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,New Mexico
Minimum Wavelength,280
Sample Name,Lunar soil simulant 23 (Basaltic) <1 mm
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Soil Simulant
References,Colorado School of Mines
Resolution,5.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,C1JE23
Original Sample ID,JE-JEE-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.077
285.0,0.05708
290.0,0.04911
295.0,0.04693
300.0,0.04698
305.0,0.0478
310.0,0.04941
315.0,0.05131
320.0,0.05377
325.0,0.05633
330.0,0.05887
335.0,0.06193
340.0,0.06451
345.0,0.06705
350.0,0.06917
355.0,0.07132
360.0,0.07352
365.0,0.07592
370.0,0.07831
375.0,0.08057
380.0,0.08272
385.0,0.08478
390.0,0.08731
395.0,0.08913
400.0,0.09096
405.0,0.09236
410.0,0.09378
415.0,0.09523
420.0,0.09647
425.0,0.09759
430.0,0.09886
435.0,0.09986
440.0,0.10062
445.0,0.10139
450.0,0.10219
455.0,0.10308
460.0,0.10407
465.0,0.10494
470.0,0.10582
475.0,0.10682
480.0,0.10787
485.0,0.10884
490.0,0.10983
495.0,0.11093
500.0,0.11208
505.0,0.11307
510.0,0.11411
515.0,0.11497
520.0,0.11616
525.0,0.11711
530.0,0.11797
535.0,0.11881
540.0,0.11978
545.0,0.1207
550.0,0.1216
555.0,0.12254
560.0,0.12372
565.0,0.12482
570.0,0.12581
575.0,0.12689
580.0,0.12807
585.0,0.12908
590.0,0.1301
595.0,0.13104
600.0,0.132
605.0,0.13288
610.0,0.13379
615.0,0.13439
620.0,0.13514
625.0,0.13589
630.0,0.13666
635.0,0.13736
640.0,0.13814
645.0,0.13885
650.0,0.13954
655.0,0.14006
660.0,0.1407
665.0,0.14141
670.0,0.1421
675.0,0.14286
680.0,0.14353
685.0,0.14429
690.0,0.14484
695.0,0.14563
700.0,0.14604
