Composition,
Date Added,2014-01-19
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,833
Sample Name,4B-S7-C5-107-110cm
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Sub-sampled sediment from Lake Towuti, Indonesia Core TOW10-4B-1K-5 from 107 to 110 cm"
Sample ID,BIR1LT025
Original Sample ID,LT-JFM-025
Viewing Geometry,
Wavelength,Response
833.3,148.05
833.5,148.6
833.6,149.08
833.7,148.98
833.9,148.1
834.0,147.54
834.1,148.61
834.3,148.55
834.4,147.72
834.5,146.93
834.7,147.45
834.8,148.17
835.0,148.62
835.1,148.86
835.2,147.76
835.3,146.61
835.5,146.98
835.6,148.44
835.8,148.84
835.9,148.78
836.0,148.56
836.2,148.04
836.3,148.0
836.4,148.4
836.6,148.4
836.7,148.24
836.8,147.64
837.0,147.59
837.1,148.08
837.2,149.79
837.4,149.72
837.5,149.02
837.6,148.97
837.8,149.17
837.9,149.31
838.0,149.0
838.2,148.01
838.3,147.36
838.5,147.7
838.6,148.35
838.7,147.68
838.9,147.18
839.0,146.57
839.1,145.61
839.3,146.51
839.4,147.97
839.5,149.02
839.7,148.31
839.8,147.85
840.0,147.32
840.1,147.05
840.2,147.05
840.4,148.14
840.5,148.19
840.6,149.23
840.8,150.19
840.9,149.71
841.0,149.21
841.2,147.98
841.3,147.52
841.5,148.1
841.6,148.54
841.7,148.24
841.9,147.51
842.0,147.35
842.1,148.6
842.3,148.83
842.4,147.84
842.5,147.58
842.7,147.22
842.8,147.92
843.0,148.68
843.1,148.5
843.2,147.7
843.4,147.85
843.5,148.8
843.6,149.77
843.8,149.17
843.9,147.83
844.0,148.18
844.2,148.07
844.3,147.48
844.5,148.16
844.6,148.94
844.7,149.17
844.9,148.37
845.0,148.15
845.2,148.71
845.3,149.19
845.4,150.27
845.6,149.67
845.7,147.58
845.8,146.65
846.0,147.28
846.1,147.94
846.3,148.62
846.4,149.45
846.5,149.45
846.7,148.18
846.8,146.68
847.0,146.49
847.1,147.13
847.2,147.16
847.4,147.39
847.5,148.11
847.6,148.55
847.8,148.79
847.9,148.23
848.1,147.36
848.2,147.79
848.3,148.43
848.5,147.68
848.6,147.46
848.8,148.96
848.9,149.4
849.0,148.64
849.2,148.31
849.3,148.87
849.5,148.87
849.6,149.0
849.7,149.85
849.9,149.64
850.0,149.07
850.1,149.26
850.3,148.47
850.4,147.69
850.6,147.72
850.7,147.82
850.8,147.51
851.0,147.56
851.1,147.57
851.3,147.44
851.4,146.76
851.5,146.22
851.7,146.29
851.8,147.77
852.0,149.29
852.1,148.76
852.2,148.03
852.4,148.27
852.5,148.14
852.7,147.21
852.8,146.92
852.9,147.1
853.1,147.03
853.2,146.98
853.4,147.71
853.5,147.48
853.6,147.32
853.8,148.33
853.9,148.6
854.1,147.83
854.2,147.8
854.3,148.01
854.5,147.56
854.6,147.48
854.8,147.22
854.9,147.63
855.0,148.26
855.2,148.77
855.3,149.11
855.5,149.54
855.6,150.18
855.8,149.93
855.9,149.24
856.0,149.8
856.2,149.77
856.3,149.01
856.5,149.07
856.6,149.51
856.8,149.68
856.9,149.61
857.0,149.11
857.2,149.3
857.3,149.45
857.5,148.64
857.6,148.49
857.7,149.2
857.9,149.63
858.0,149.62
858.2,149.72
858.3,148.53
858.5,147.64
858.6,147.65
858.7,147.93
858.9,148.56
859.0,148.75
859.2,148.96
859.3,148.51
859.4,147.99
859.6,148.19
859.7,148.62
859.9,148.87
860.0,149.3
860.2,148.89
860.3,148.68
860.4,149.42
860.6,149.58
860.7,149.36
860.9,149.6
861.0,148.66
861.2,147.93
861.3,147.69
861.4,147.82
861.6,148.66
861.7,148.76
861.9,148.75
862.0,148.86
