Composition,
Date Added,2002-10-10
Formula,
Grain Size Description,<20.0um
Grain Size,"(10.0, 20.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"62231,30"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR099
Original Sample ID,LR-CMP-099
Viewing Geometry,unknown
Wavelength,Response
300.0,0.08027
305.0,0.08277
310.0,0.0827
315.0,0.08565
320.0,0.08648
325.0,0.08833
330.0,0.08875
335.0,0.0902
340.0,0.09182
345.0,0.09298
350.0,0.09412
355.0,0.09536
360.0,0.09771
365.0,0.099
370.0,0.10062
375.0,0.10202
380.0,0.10354
385.0,0.10533
390.0,0.10669
395.0,0.10855
400.0,0.11096
405.0,0.11224
410.0,0.11385
415.0,0.11561
420.0,0.11689
425.0,0.11848
430.0,0.11981
435.0,0.12148
440.0,0.12275
445.0,0.1243
450.0,0.12553
455.0,0.12713
460.0,0.12836
465.0,0.12991
470.0,0.13121
475.0,0.13267
480.0,0.13405
485.0,0.13527
490.0,0.13691
495.0,0.13812
500.0,0.13974
505.0,0.14078
510.0,0.14251
515.0,0.1441
520.0,0.14527
525.0,0.14678
530.0,0.1481
535.0,0.14957
540.0,0.15071
545.0,0.15203
550.0,0.15296
555.0,0.15449
560.0,0.15569
565.0,0.15699
570.0,0.15818
575.0,0.15936
580.0,0.16061
585.0,0.16166
590.0,0.16287
595.0,0.16407
600.0,0.16511
605.0,0.16643
610.0,0.16768
615.0,0.16873
620.0,0.1695
625.0,0.17084
630.0,0.17152
635.0,0.17252
640.0,0.17333
645.0,0.17462
650.0,0.17536
655.0,0.17657
660.0,0.17759
665.0,0.1785
670.0,0.17961
675.0,0.18058
680.0,0.18169
685.0,0.18253
690.0,0.18389
695.0,0.18464
700.0,0.18601
705.0,0.18687
710.0,0.18781
715.0,0.18916
720.0,0.18999
725.0,0.19023
730.0,0.19118
735.0,0.19216
740.0,0.19303
745.0,0.19413
750.0,0.19519
755.0,0.19599
760.0,0.19689
765.0,0.19782
770.0,0.19885
775.0,0.19936
780.0,0.20014
785.0,0.20102
790.0,0.20158
795.0,0.20231
800.0,0.20279
805.0,0.20345
810.0,0.20413
815.0,0.20432
820.0,0.20525
825.0,0.20566
830.0,0.20636
835.0,0.20691
840.0,0.20775
845.0,0.20786
850.0,0.20825
855.0,0.20892
860.0,0.20905
865.0,0.2096
870.0,0.20986
875.0,0.2097
880.0,0.21013
885.0,0.21052
890.0,0.21071
895.0,0.21107
900.0,0.21145
905.0,0.2121
910.0,0.21254
915.0,0.21258
920.0,0.21324
925.0,0.21321
930.0,0.21406
935.0,0.21425
940.0,0.2156
945.0,0.21599
950.0,0.21636
955.0,0.2167
960.0,0.21763
965.0,0.21864
970.0,0.21912
975.0,0.22038
980.0,0.22068
985.0,0.22178
990.0,0.22247
995.0,0.22329
1000.0,0.2238
1005.0,0.22482
1010.0,0.22569
1015.0,0.22706
1020.0,0.2274
1025.0,0.22837
1030.0,0.22938
1035.0,0.23068
1040.0,0.23114
1045.0,0.23188
1050.0,0.2338
1055.0,0.23446
1060.0,0.23517
1065.0,0.23635
1070.0,0.23709
1075.0,0.23789
1080.0,0.23903
1085.0,0.24012
1090.0,0.24088
1095.0,0.24184
1100.0,0.24295
1105.0,0.24384
1110.0,0.24507
1115.0,0.24598
1120.0,0.24708
1125.0,0.24828
1130.0,0.24951
1135.0,0.24998
1140.0,0.2509
1145.0,0.25174
1150.0,0.25314
1155.0,0.25392
1160.0,0.25525
1165.0,0.25583
1170.0,0.25708
1175.0,0.25725
1180.0,0.2585
1185.0,0.25894
1190.0,0.26031
1195.0,0.26092
1200.0,0.26137
1205.0,0.26229
1210.0,0.26217
1215.0,0.264
1220.0,0.26482
1225.0,0.26575
1230.0,0.26637
1235.0,0.26699
1240.0,0.26762
1245.0,0.26855
1250.0,0.26977
1255.0,0.26989
1260.0,0.2711
1265.0,0.27188
1270.0,0.27269
1275.0,0.27363
1280.0,0.27417
1285.0,0.27537
1290.0,0.27644
1295.0,0.27752
1300.0,0.27873
1305.0,0.27991
1310.0,0.28015
1315.0,0.2811
1320.0,0.28291
1325.0,0.28392
1330.0,0.28391
1335.0,0.28575
1340.0,0.28639
1345.0,0.28707
1350.0,0.28756
1355.0,0.28874
1360.0,0.28967
