Composition,
Date Added,1999-02-24
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,CRB209 45-90 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,CBCB29
Original Sample ID,CB-EAC-029-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,297.63
305.0,388.83
310.0,463.26
315.0,520.01
320.0,559.8
325.0,588.37
330.0,609.02
335.0,627.3
340.0,642.51
345.0,654.77
350.0,665.04
355.0,669.52
360.0,674.41
365.0,683.04
370.0,693.31
375.0,709.65
380.0,724.67
385.0,734.84
390.0,743.05
395.0,750.94
400.0,757.34
405.0,761.27
410.0,761.27
415.0,763.6
420.0,763.64
425.0,764.79
430.0,766.12
435.0,772.38
440.0,777.79
445.0,785.02
450.0,789.13
455.0,794.79
460.0,797.82
465.0,802.6
470.0,805.39
475.0,809.6
480.0,812.83
485.0,816.91
490.0,818.62
495.0,822.4
500.0,823.75
505.0,826.3
510.0,826.86
515.0,829.05
520.0,830.1
525.0,832.06
530.0,832.21
535.0,834.47
540.0,834.84
545.0,836.71
550.0,836.16
555.0,838.24
560.0,837.76
565.0,839.19
570.0,838.9
575.0,839.4
580.0,839.4
585.0,840.73
590.0,840.71
595.0,840.73
600.0,840.45
605.0,841.52
610.0,840.17
615.0,841.54
620.0,841.27
625.0,841.81
630.0,840.74
635.0,842.18
640.0,842.62
645.0,842.4
650.0,842.69
655.0,843.1
660.0,843.35
665.0,843.22
670.0,843.92
675.0,843.93
680.0,844.43
685.0,845.11
690.0,845.81
695.0,846.16
700.0,847.03
705.0,847.41
710.0,848.59
715.0,849.44
720.0,849.31
725.0,850.03
730.0,849.24
735.0,850.26
740.0,850.01
745.0,851.32
750.0,850.7
755.0,851.44
760.0,851.48
765.0,851.38
770.0,852.25
775.0,852.92
780.0,853.98
785.0,852.98
790.0,853.34
795.0,852.5
800.0,852.52
805.0,853.51
810.0,852.06
815.0,850.61
820.0,851.1
825.0,849.44
830.0,849.83
835.0,849.38
840.0,847.7
845.0,847.53
850.0,847.19
855.0,846.01
860.0,846.46
865.0,845.93
870.0,845.17
875.0,845.1
880.0,844.46
885.0,845.28
890.0,845.35
895.0,843.56
900.0,841.04
905.0,842.46
910.0,841.89
915.0,842.35
920.0,841.38
925.0,840.54
930.0,840.2
935.0,838.21
940.0,835.58
945.0,830.16
950.0,824.77
955.0,820.71
960.0,816.49
965.0,813.51
970.0,811.93
975.0,812.26
980.0,815.01
985.0,817.49
990.0,820.9
995.0,823.9
1000.0,825.93
1005.0,828.57
1010.0,830.9
1015.0,832.15
1020.0,834.1
1025.0,835.53
1030.0,836.35
1035.0,836.99
1040.0,838.52
1045.0,838.42
1050.0,839.82
1055.0,840.28
1060.0,840.39
1065.0,841.62
1070.0,840.98
1075.0,841.92
1080.0,842.23
1085.0,842.22
1090.0,841.83
1095.0,842.28
1100.0,841.84
1105.0,841.31
1110.0,841.22
1115.0,840.36
1120.0,840.31
1125.0,839.02
1130.0,838.12
1135.0,836.22
1140.0,833.25
1145.0,829.8
1150.0,823.93
1155.0,818.29
1160.0,812.78
1165.0,809.7
1170.0,809.26
1175.0,809.35
1180.0,810.04
1185.0,810.96
1190.0,811.79
1195.0,812.05
1200.0,813.49
1205.0,815.02
1210.0,817.19
1215.0,817.23
1220.0,818.16
1225.0,818.74
1230.0,817.86
1235.0,817.56
1240.0,815.27
1245.0,812.93
1250.0,808.91
1255.0,804.77
1260.0,798.47
1265.0,792.66
1270.0,785.76
1275.0,780.41
1280.0,775.17
1285.0,773.54
1290.0,772.41
1295.0,772.14
1300.0,771.2
1305.0,770.54
1310.0,770.98
1315.0,772.85
1320.0,771.8
1325.0,773.72
1330.0,772.03
1335.0,768.61
1340.0,764.61
1345.0,759.62
1350.0,753.52
1355.0,744.51
1360.0,729.6
1365.0,703.06
1370.0,669.47
1375.0,630.31
1380.0,591.19
1385.0,549.44
1390.0,512.93
1395.0,488.73
1400.0,467.52
1405.0,450.09
1410.0,435.46
1415.0,426.63
1420.0,423.97
1425.0,425.67
1430.0,430.19
1435.0,437.17
1440.0,445.59
1445.0,455.62
1450.0,465.79
1455.0,475.78
1460.0,485.28
1465.0,494.16
1470.0,502.54
1475.0,512.04
1480.0,520.39
1485.0,530.21
1490.0,538.41
1495.0,546.53
1500.0,554.36
1505.0,561.25
1510.0,567.29
1515.0,573.37
1520.0,579.39
1525.0,584.69
1530.0,589.7
1535.0,594.98
1540.0,599.2
1545.0,603.59
1550.0,608.45
1555.0,612.65
1560.0,617.43
1565.0,621.72
1570.0,625.98
1575.0,629.62
1580.0,633.18
1585.0,636.72
1590.0,639.45
1595.0,641.36
1600.0,643.89
1605.0,645.29
1610.0,646.08
1615.0,647.93
1620.0,648.01
1625.0,647.56
1630.0,647.02
1635.0,646.58
1640.0,645.76
1645.0,645.74
1650.0,643.6
1655.0,641.95
1660.0,640.31
1665.0,639.08
1670.0,637.04
1675.0,635.22
1680.0,633.05
1685.0,629.43
1690.0,627.06
1695.0,624.48
1700.0,621.61
1705.0,618.23
1710.0,614.57
1715.0,611.05
1720.0,606.62
1725.0,602.5
1730.0,597.24
1735.0,592.29
1740.0,587.54
1745.0,582.7
1750.0,577.99
1755.0,573.63
1760.0,569.49
1765.0,566.51
1770.0,562.33
1775.0,558.96
1780.0,554.88
1785.0,551.41
1790.0,546.79
1795.0,541.99
1800.0,537.1
1805.0,531.55
1810.0,526.93
1815.0,522.3
1820.0,518.63
1825.0,514.69
1830.0,511.22
1835.0,506.88
1840.0,500.88
1845.0,495.81
1850.0,491.16
1855.0,485.09
1860.0,478.26
1865.0,472.04
1870.0,463.88
1875.0,446.57
1880.0,431.28
1885.0,413.79
1890.0,392.07
1895.0,364.81
1900.0,337.33
1905.0,306.88
1910.0,282.04
1915.0,264.99
1920.0,255.81
1925.0,252.89
1930.0,256.05
1935.0,261.09
1940.0,268.14
1945.0,273.85
1950.0,279.24
1955.0,283.87
1960.0,286.92
1965.0,289.6
1970.0,291.19
1975.0,292.11
1980.0,292.97
1985.0,293.34
1990.0,294.13
1995.0,294.76
2000.0,295.1
2005.0,295.51
2010.0,296.33
2015.0,298.06
2020.0,300.07
2025.0,301.97
2030.0,305.19
2035.0,309.15
2040.0,313.0
2045.0,316.92
2050.0,321.1
2055.0,326.11
2060.0,330.51
2065.0,334.77
2070.0,339.19
2075.0,343.51
2080.0,348.14
2085.0,352.28
2090.0,356.49
2095.0,359.52
2100.0,362.12
2105.0,365.01
2110.0,367.05
2115.0,369.16
2120.0,370.4
2125.0,371.45
2130.0,372.18
2135.0,371.97
2140.0,371.76
2145.0,371.14
2150.0,370.33
2155.0,368.3
2160.0,365.99
2165.0,362.73
2170.0,358.78
2175.0,353.76
2180.0,348.02
2185.0,341.67
2190.0,335.06
2195.0,328.21
2200.0,320.25
2205.0,312.48
2210.0,306.12
2215.0,299.38
2220.0,292.25
2225.0,285.31
2230.0,277.81
2235.0,270.84
2240.0,263.43
2245.0,257.63
2250.0,252.6
2255.0,249.93
2260.0,248.62
2265.0,248.56
2270.0,247.4
2275.0,245.82
2280.0,245.46
2285.0,243.49
2290.0,242.0
2295.0,240.44
2300.0,240.09
2305.0,239.6
2310.0,238.8
2315.0,237.13
2320.0,236.38
2325.0,235.79
2330.0,235.94
2335.0,237.75
2340.0,239.18
2345.0,240.31
2350.0,242.15
2355.0,243.94
2360.0,245.52
2365.0,248.3
2370.0,249.97
2375.0,252.05
2380.0,253.34
2385.0,253.25
2390.0,252.49
2395.0,251.1
2400.0,247.48
2405.0,243.2
2410.0,238.53
2415.0,232.06
2420.0,224.26
2425.0,214.59
2430.0,206.28
2435.0,197.53
2440.0,189.42
2445.0,182.34
2450.0,176.9
2455.0,171.63
2460.0,168.0
2465.0,164.69
2470.0,161.9
2475.0,159.99
2480.0,157.76
2485.0,155.79
2490.0,154.39
2495.0,153.57
2500.0,151.85
2505.0,150.43
2510.0,149.47
2515.0,148.51
2520.0,147.86
2525.0,147.54
2530.0,147.17
2535.0,147.9
2540.0,147.45
2545.0,148.27
2550.0,148.6
2555.0,148.83
2560.0,149.41
2565.0,151.79
2570.0,149.06
2575.0,149.87
2580.0,149.76
2585.0,150.93
2590.0,149.82
2595.0,149.2
2600.0,148.31
