Composition,
Date Added,2019-11-06
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta MS-MU-001 slab
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT352
Original Sample ID,MT-CAG-352
Viewing Geometry,
Wavelength,Response
300.0,88.86
305.0,88.4
310.0,89.786
315.0,91.706
320.0,94.114
325.0,95.541
330.0,96.676
335.0,97.766
340.0,98.651
345.0,99.425
350.0,100.597
355.0,102.042
360.0,103.48
365.0,104.587
370.0,105.464
375.0,106.39
380.0,106.863
385.0,107.099
390.0,107.677
395.0,108.035
400.0,108.79
405.0,109.253
410.0,109.839
415.0,110.453
420.0,111.236
425.0,111.896
430.0,112.879
435.0,113.56
440.0,114.233
445.0,114.802
450.0,115.47
455.0,115.999
460.0,116.279
465.0,116.619
470.0,116.81
475.0,117.086
480.0,117.442
485.0,117.756
490.0,118.106
495.0,118.731
500.0,119.427
505.0,120.008
510.0,120.761
515.0,121.291
520.0,121.962
525.0,122.663
530.0,123.192
535.0,123.893
540.0,124.415
545.0,124.969
550.0,125.426
555.0,125.762
560.0,126.23
565.0,126.74
570.0,127.063
575.0,127.287
580.0,127.625
585.0,127.956
590.0,128.264
595.0,128.667
600.0,128.947
605.0,129.208
610.0,129.581
615.0,129.759
620.0,129.952
625.0,130.167
630.0,130.444
635.0,130.884
640.0,131.41
645.0,131.756
650.0,132.088
655.0,132.723
660.0,133.19
665.0,133.725
670.0,134.22
675.0,134.765
680.0,135.277
685.0,135.704
690.0,136.103
695.0,136.39
700.0,136.763
705.0,136.936
710.0,137.15
715.0,137.288
720.0,137.485
725.0,137.501
730.0,137.372
735.0,137.298
740.0,137.341
745.0,137.152
750.0,137.234
755.0,136.901
760.0,136.662
765.0,136.661
770.0,136.323
775.0,136.297
780.0,135.859
785.0,135.539
790.0,135.405
795.0,134.952
800.0,134.808
805.0,134.943
810.0,134.619
815.0,133.992
820.0,133.683
825.0,133.339
830.0,133.444
835.0,132.987
840.0,132.73
845.0,132.446
850.0,132.234
855.0,131.991
860.0,131.825
865.0,131.386
870.0,131.214
875.0,131.056
880.0,130.89
885.0,130.573
890.0,130.341
895.0,130.066
900.0,129.837
905.0,129.685
910.0,129.499
915.0,129.392
920.0,129.318
925.0,129.25
930.0,129.174
935.0,128.939
940.0,128.917
945.0,128.759
950.0,128.686
955.0,128.66
960.0,128.744
965.0,128.798
970.0,128.721
975.0,128.721
980.0,128.701
985.0,128.921
990.0,128.847
995.0,128.992
1000.0,129.118
1005.0,129.293
1010.0,129.372
1015.0,129.365
1020.0,129.521
1025.0,129.906
1030.0,130.212
1035.0,130.349
1040.0,130.355
1045.0,130.621
1050.0,130.723
1055.0,130.791
1060.0,131.049
1065.0,131.083
1070.0,131.305
1075.0,131.546
1080.0,131.605
1085.0,131.757
1090.0,132.067
1095.0,132.271
1100.0,132.469
1105.0,132.796
1110.0,132.846
1115.0,133.033
1120.0,133.054
1125.0,133.299
1130.0,133.483
1135.0,133.803
1140.0,133.659
1145.0,133.935
1150.0,134.075
1155.0,134.065
1160.0,134.2
1165.0,134.269
1170.0,134.307
1175.0,134.28
1180.0,134.292
1185.0,134.357
1190.0,134.481
1195.0,134.707
1200.0,134.746
1205.0,134.792
1210.0,134.852
1215.0,134.813
1220.0,134.959
1225.0,134.872
1230.0,135.018
1235.0,134.978
1240.0,135.106
1245.0,135.149
1250.0,135.042
1255.0,135.127
1260.0,135.302
1265.0,135.257
1270.0,135.322
1275.0,135.284
1280.0,135.519
1285.0,135.578
1290.0,135.618
1295.0,135.832
1300.0,135.721
1305.0,135.916
1310.0,135.989
1315.0,135.975
1320.0,136.28
1325.0,136.323
1330.0,136.343
1335.0,136.363
1340.0,136.417
1345.0,136.439
1350.0,136.458
1355.0,136.45
1360.0,136.493
1365.0,136.52
1370.0,136.498
1375.0,136.613
1380.0,136.722
1385.0,136.787
1390.0,136.845
1395.0,136.953
1400.0,136.966
1405.0,136.988
1410.0,137.122
1415.0,137.205
1420.0,137.359
1425.0,137.271
1430.0,137.396
1435.0,137.446
1440.0,137.592
1445.0,137.673
1450.0,137.739
1455.0,137.764
1460.0,137.854
1465.0,137.963
1470.0,137.902
1475.0,137.805
1480.0,137.826
1485.0,137.688
1490.0,137.802
1495.0,138.093
1500.0,138.188
1505.0,138.373
1510.0,138.423
1515.0,138.48
1520.0,138.447
1525.0,138.457
1530.0,138.468
1535.0,138.585
1540.0,138.421
1545.0,138.524
1550.0,138.625
1555.0,138.508
1560.0,138.602
1565.0,138.582
1570.0,138.506
1575.0,138.478
1580.0,138.575
1585.0,138.369
1590.0,138.486
1595.0,138.462
1600.0,138.631
1605.0,138.285
1610.0,138.553
1615.0,138.465
1620.0,138.535
1625.0,138.567
1630.0,138.631
1635.0,138.6
1640.0,138.688
1645.0,138.587
1650.0,138.589
1655.0,138.729
1660.0,138.414
1665.0,138.344
1670.0,138.225
1675.0,138.08
1680.0,138.039
1685.0,138.042
1690.0,138.048
1695.0,137.982
1700.0,137.837
1705.0,137.666
1710.0,137.33
1715.0,137.329
1720.0,137.209
1725.0,137.261
1730.0,137.054
1735.0,137.17
1740.0,137.181
1745.0,137.308
1750.0,137.137
1755.0,136.954
1760.0,136.974
1765.0,137.082
1770.0,136.824
1775.0,136.935
1780.0,136.894
1785.0,136.871
1790.0,136.758
1795.0,136.691
1800.0,136.535
1805.0,136.507
1810.0,136.667
1815.0,136.614
1820.0,136.424
1825.0,136.313
1830.0,136.154
1835.0,136.154
1840.0,136.049
1845.0,136.054
1850.0,136.062
1855.0,136.162
1860.0,136.013
1865.0,135.865
1870.0,135.765
1875.0,135.648
1880.0,135.513
1885.0,135.608
1890.0,135.515
1895.0,135.432
1900.0,134.823
1905.0,134.203
1910.0,134.251
1915.0,134.425
1920.0,134.378
1925.0,134.434
1930.0,134.385
1935.0,134.418
1940.0,134.486
1945.0,134.616
1950.0,134.621
1955.0,134.555
1960.0,134.772
1965.0,134.815
1970.0,134.989
1975.0,134.998
1980.0,135.008
1985.0,135.114
1990.0,135.024
1995.0,135.276
2000.0,135.293
2005.0,135.242
2010.0,135.134
2015.0,135.216
2020.0,135.028
2025.0,134.964
2030.0,135.011
2035.0,135.119
2040.0,134.934
2045.0,134.814
2050.0,134.742
2055.0,134.821
2060.0,134.6
2065.0,134.626
2070.0,134.463
2075.0,134.266
2080.0,134.173
2085.0,133.936
2090.0,133.895
2095.0,133.823
2100.0,133.633
2105.0,133.663
2110.0,133.537
2115.0,133.43
2120.0,133.566
2125.0,133.743
2130.0,134.018
2135.0,134.296
2140.0,134.566
2145.0,134.738
2150.0,134.708
2155.0,134.974
2160.0,134.91
2165.0,134.958
2170.0,135.001
2175.0,134.965
2180.0,135.067
2185.0,135.324
2190.0,135.329
2195.0,135.5
2200.0,135.473
2205.0,135.393
