Composition,
Date Added,1995-10-19
Formula,
Grain Size Description,<100.0um
Grain Size,(0.0 - 100.0)
Locality,"Owen Ridge, NW Arabian Sea"
Minimum Wavelength,1800
Sample Name,722B 1H-1 021 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Nanofossil Ooze 
References,
Resolution,9.0
Material class,Sediment
Sample Description,"16:B037.3'N, 59:B047.8'E, 2028m water depth   Quaternary Age"
Sample ID,N1AM23
Original Sample ID,AM-JFM-023
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.50154
1800.7,0.50197
1801.3,0.50187
1801.9,0.50246
1802.6,0.50196
1803.2,0.50159
1803.8,0.50069
1804.4,0.50112
1805.1,0.50132
1805.7,0.50105
1806.3,0.50128
1806.9,0.50193
1807.6,0.50111
1808.2,0.5
1808.8,0.4999
1809.5,0.50052
1810.1,0.50126
1810.7,0.50087
1811.4,0.50071
1812.0,0.50006
1812.6,0.50061
1813.3,0.50103
1813.9,0.50118
1814.5,0.50179
1815.2,0.5008
1815.8,0.49924
1816.4,0.49911
1817.1,0.50013
1817.7,0.49984
1818.4,0.49975
1819.0,0.50031
1819.6,0.50003
1820.3,0.49972
1820.9,0.49894
1821.6,0.49837
1822.2,0.49872
1822.8,0.49922
1823.5,0.49972
1824.1,0.50046
1824.8,0.5004
1825.4,0.49908
1826.0,0.49837
1826.7,0.49821
1827.3,0.49834
1828.0,0.49915
1828.6,0.49924
1829.3,0.49909
1829.9,0.49845
1830.6,0.49779
1831.2,0.49752
1831.8,0.49734
1832.5,0.49768
1833.1,0.49709
1833.8,0.4974
1834.4,0.49872
1835.1,0.49848
1835.7,0.49845
1836.4,0.49824
1837.0,0.4972
1837.7,0.49611
1838.3,0.49668
1839.0,0.49673
1839.7,0.49644
1840.3,0.49575
1841.0,0.4965
1841.6,0.49687
1842.3,0.49633
1842.9,0.49617
1843.6,0.49619
1844.2,0.49653
1844.9,0.49542
1845.5,0.49583
1846.2,0.4967
1846.9,0.49654
1847.5,0.4958
1848.2,0.4957
1848.8,0.49601
1849.5,0.49578
1850.2,0.49591
1850.8,0.49592
1851.5,0.49537
1852.1,0.49591
1852.8,0.49581
1853.5,0.49516
1854.1,0.49494
1854.8,0.49445
1855.5,0.49517
1856.1,0.49535
1856.8,0.4942
1857.4,0.49324
1858.1,0.49366
1858.8,0.49396
1859.4,0.49424
1860.1,0.49385
1860.8,0.49381
1861.4,0.49393
1862.1,0.49374
1862.8,0.49425
1863.5,0.49478
1864.1,0.49449
1864.8,0.49425
1865.5,0.49402
1866.1,0.49404
1866.8,0.49347
1867.5,0.49354
1868.2,0.49302
1868.8,0.49269
1869.5,0.49178
1870.2,0.49052
1870.9,0.49063
1871.5,0.49081
1872.2,0.49013
1872.9,0.49018
1873.6,0.49036
1874.2,0.49075
1874.9,0.49156
1875.6,0.49118
1876.3,0.49112
1876.9,0.49055
1877.6,0.48919
1878.3,0.48995
1879.0,0.49005
1879.7,0.4892
1880.4,0.48938
1881.0,0.48967
1881.7,0.48966
1882.4,0.48959
1883.1,0.48959
1883.8,0.48903
1884.5,0.4892
1885.1,0.48978
1885.8,0.48889
1886.5,0.48796
1887.2,0.48692
1887.9,0.48708
1888.6,0.48794
1889.3,0.48675
1890.0,0.48599
1890.6,0.48546
1891.3,0.48479
1892.0,0.4847
1892.7,0.4845
1893.4,0.48487
1894.1,0.4847
1894.8,0.48434
1895.5,0.48354
1896.2,0.48278
1896.9,0.48282
1897.6,0.4827
1898.3,0.48178
1899.0,0.48129
1899.6,0.48039
1900.3,0.48022
1901.0,0.47946
1901.7,0.4789
1902.4,0.47819
1903.1,0.47725
1903.8,0.47659
1904.5,0.47655
1905.2,0.47601
1905.9,0.47576
1906.6,0.47535
1907.3,0.47399
1908.0,0.47435
1908.7,0.47374
1909.4,0.47261
1910.1,0.47176
1910.8,0.47173
1911.6,0.4725
1912.3,0.47198
1913.0,0.47123
1913.7,0.47108
1914.4,0.46986
1915.1,0.46999
1915.8,0.4703
1916.5,0.46958
1917.2,0.46959
1917.9,0.46891
1918.6,0.46898
1919.3,0.46912
1920.0,0.46927
1920.8,0.46854
1921.5,0.46783
1922.2,0.46856
1922.9,0.46816
1923.6,0.46798
1924.3,0.46793
1925.0,0.46886
1925.8,0.46935
1926.5,0.46953
1927.2,0.46977
1927.9,0.4698
1928.6,0.46935
1929.3,0.46861
1930.1,0.46886
1930.8,0.46904
1931.5,0.46907
1932.2,0.46878
1932.9,0.46847
1933.7,0.46869
1934.4,0.46911
1935.1,0.46954
1935.8,0.46935
1936.5,0.46941
1937.3,0.46975
1938.0,0.46924
1938.7,0.46978
1939.4,0.46964
1940.2,0.46881
1940.9,0.46893
1941.6,0.46941
1942.4,0.46981
1943.1,0.47003
1943.8,0.46937
1944.5,0.46896
1945.3,0.46879
1946.0,0.46889
1946.7,0.46949
1947.5,0.46993
1948.2,0.46986
1948.9,0.46977
1949.7,0.46922
1950.4,0.46917
1951.1,0.46875
1951.9,0.46936
1952.6,0.46961
1953.3,0.46928
1954.1,0.46897
1954.8,0.46972
1955.5,0.46958
1956.3,0.46931
1957.0,0.46921
1957.8,0.46873
1958.5,0.46875
1959.2,0.4688
1960.0,0.46867
1960.7,0.46886
1961.5,0.46878
1962.2,0.46845
1962.9,0.46858
1963.7,0.46842
1964.4,0.46872
1965.2,0.46863
1965.9,0.4687
1966.7,0.46859
1967.4,0.4687
1968.2,0.46906
1968.9,0.46885
1969.7,0.46884
1970.4,0.46815
1971.2,0.46791
1971.9,0.46749
1972.7,0.46785
1973.4,0.4683
1974.2,0.46752
1974.9,0.46657
1975.7,0.46627
1976.4,0.46706
1977.2,0.46738
1977.9,0.46753
1978.7,0.46734
1979.4,0.46746
1980.2,0.46743
1980.9,0.46698
1981.7,0.46729
1982.5,0.46697
1983.2,0.46704
1984.0,0.46669
1984.7,0.46657
1985.5,0.46619
1986.3,0.46591
1987.0,0.46564
1987.8,0.46613
1988.5,0.46588
1989.3,0.46601
1990.1,0.46571
1990.8,0.46592
1991.6,0.46521
1992.4,0.465
1993.1,0.46578
1993.9,0.46622
1994.7,0.46587
1995.4,0.46511
1996.2,0.46592
1997.0,0.46626
1997.7,0.46571
1998.5,0.46546
1999.3,0.46557
2000.1,0.46591
2000.8,0.46618
2001.6,0.46616
2002.4,0.46604
2003.1,0.46627
2003.9,0.46646
2004.7,0.46602
2005.5,0.46555
2006.2,0.46547
2007.0,0.46617
2007.8,0.46684
2008.6,0.46716
2009.4,0.46673
2010.1,0.46655
2010.9,0.46706
2011.7,0.46749
2012.5,0.4676
2013.3,0.46792
2014.0,0.46743
2014.8,0.46728
2015.6,0.46796
2016.4,0.46845
2017.2,0.46799
2018.0,0.46775
2018.7,0.46802
2019.5,0.46844
2020.3,0.46865
2021.1,0.46872
2021.9,0.46871
2022.7,0.46826
2023.5,0.46876
2024.3,0.46918
2025.1,0.46903
2025.8,0.46924
2026.6,0.46898
2027.4,0.46929
2028.2,0.46889
2029.0,0.46924
2029.8,0.46957
2030.6,0.47013
2031.4,0.47017
2032.2,0.47072
2033.0,0.47054
2033.8,0.47002
2034.6,0.46995
2035.4,0.47019
2036.2,0.46979
2037.0,0.47042
2037.8,0.47064
2038.6,0.47
2039.4,0.47047
2040.2,0.47111
2041.0,0.4702
2041.8,0.47075
2042.6,0.47058
2043.4,0.47046
2044.2,0.4709
2045.0,0.47102
2045.8,0.47058
2046.6,0.47078
2047.4,0.47103
2048.3,0.47094
2049.1,0.47072
2049.9,0.47067
2050.7,0.47082
2051.5,0.47124
2052.3,0.4714
2053.1,0.47108
2053.9,0.47071
2054.8,0.47064
2055.6,0.47102
2056.4,0.47094
2057.2,0.47098
2058.0,0.47116
2058.8,0.47113
2059.6,0.47092
2060.5,0.47115
2061.3,0.47107
2062.1,0.47132
2062.9,0.47128
2063.7,0.47071
2064.6,0.4709
2065.4,0.47095
2066.2,0.47063
2067.0,0.47046
2067.9,0.471
2068.7,0.47126
2069.5,0.47129
2070.3,0.47107
2071.2,0.4713
2072.0,0.47094
2072.8,0.47071
2073.7,0.47083
2074.5,0.47104
2075.3,0.47094
2076.1,0.4704
2077.0,0.47056
2077.8,0.47058
2078.6,0.47009
2079.5,0.46996
2080.3,0.47032
2081.1,0.47088
2082.0,0.47126
2082.8,0.47076
2083.7,0.47018
2084.5,0.46984
2085.3,0.47024
2086.2,0.46997
2087.0,0.46977
2087.9,0.47006
2088.7,0.47013
2089.5,0.46971
2090.4,0.46973
2091.2,0.47
2092.1,0.46976
2092.9,0.46879
2093.8,0.46887
2094.6,0.46931
2095.4,0.46994
2096.3,0.4698
2097.1,0.46938
2098.0,0.46969
2098.8,0.46958
2099.7,0.46961
2100.5,0.46933
2101.4,0.4691
2102.2,0.46946
2103.1,0.46936
2104.0,0.46955
2104.8,0.46966
2105.7,0.46909
2106.5,0.46881
2107.4,0.46891
2108.2,0.46882
2109.1,0.46865
2109.9,0.46829
2110.8,0.46785
2111.7,0.46794
2112.5,0.46781
2113.4,0.46795
2114.2,0.46748
2115.1,0.46772
2116.0,0.46796
2116.8,0.46819
2117.7,0.468
2118.6,0.46783
2119.4,0.46771
2120.3,0.46738
2121.2,0.4675
2122.0,0.46725
2122.9,0.46708
2123.8,0.4675
2124.6,0.4673
2125.5,0.46735
2126.4,0.4675
2127.3,0.46702
2128.1,0.46688
2129.0,0.46703
2129.9,0.46728
2130.8,0.46691
2131.6,0.46635
2132.5,0.4663
2133.4,0.46606
2134.3,0.46598
2135.1,0.46607
2136.0,0.46613
2136.9,0.46559
2137.8,0.46594
2138.7,0.46689
2139.6,0.46684
2140.4,0.46595
2141.3,0.46547
2142.2,0.46556
2143.1,0.46629
2144.0,0.4665
2144.9,0.46613
2145.8,0.46554
2146.6,0.46593
2147.5,0.46582
2148.4,0.46538
2149.3,0.46516
2150.2,0.46462
2151.1,0.4645
2152.0,0.46497
2152.9,0.4646
2153.8,0.46445
2154.7,0.46437
2155.6,0.46423
2156.5,0.46382
2157.4,0.46383
2158.3,0.46399
2159.2,0.46394
2160.1,0.46378
2161.0,0.46388
2161.9,0.4636
2162.8,0.46348
2163.7,0.46312
2164.6,0.46329
2165.5,0.46327
2166.4,0.46316
2167.3,0.46297
2168.2,0.46326
2169.1,0.46322
2170.0,0.46285
2170.9,0.4624
2171.8,0.46249
2172.7,0.46276
2173.6,0.4628
2174.6,0.46246
2175.5,0.4625
2176.4,0.46243
2177.3,0.46266
2178.2,0.46242
2179.1,0.4621
2180.0,0.46232
2181.0,0.4621
2181.9,0.46152
2182.8,0.46119
2183.7,0.46103
2184.6,0.46124
2185.6,0.46095
2186.5,0.46076
2187.4,0.46041
2188.3,0.46051
2189.2,0.46067
2190.2,0.46041
2191.1,0.46002
2192.0,0.45971
2193.0,0.45907
2193.9,0.45888
2194.8,0.45873
2195.7,0.45903
2196.7,0.45891
2197.6,0.45868
2198.5,0.45865
2199.5,0.4585
2200.4,0.45852
2201.3,0.45809
2202.3,0.45768
2203.2,0.45787
2204.1,0.45719
2205.1,0.45704
2206.0,0.45719
2207.0,0.45664
2207.9,0.45616
2208.8,0.45585
2209.8,0.45596
2210.7,0.45591
2211.7,0.45572
2212.6,0.4555
2213.6,0.45525
2214.5,0.45539
2215.4,0.45553
2216.4,0.45515
2217.3,0.45523
2218.3,0.4556
2219.2,0.4556
2220.2,0.4555
2221.1,0.45544
2222.1,0.45554
2223.0,0.45537
2224.0,0.4551
2225.0,0.45506
2225.9,0.45552
2226.9,0.45557
2227.8,0.45518
2228.8,0.45491
2229.7,0.45505
2230.7,0.45519
2231.7,0.45473
2232.6,0.45468
2233.6,0.4547
2234.5,0.45455
2235.5,0.4545
2236.5,0.45393
2237.4,0.45377
2238.4,0.45356
2239.4,0.45366
2240.3,0.45371
2241.3,0.45361
2242.3,0.45317
2243.2,0.45284
2244.2,0.45245
2245.2,0.45228
2246.2,0.45251
2247.1,0.45231
2248.1,0.45213
2249.1,0.45175
2250.1,0.45149
2251.0,0.45147
2252.0,0.45118
2253.0,0.45095
2254.0,0.4507
2255.0,0.45077
2255.9,0.45064
2256.9,0.45059
2257.9,0.45036
2258.9,0.44982
2259.9,0.44983
2260.9,0.44955
2261.8,0.4497
2262.8,0.44969
2263.8,0.44932
2264.8,0.44935
2265.8,0.44927
2266.8,0.44911
2267.8,0.44892
2268.8,0.44842
2269.8,0.44806
2270.8,0.44814
2271.8,0.4482
2272.7,0.44799
2273.7,0.44775
2274.7,0.44708
2275.7,0.44661
2276.7,0.4465
2277.7,0.44619
