Composition,
Date Added,1998-12-23
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Quintette Coal Mine, BC, Canada "
Minimum Wavelength,300
Sample Name,C19Bk6
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Heated Coal Medium-volatility Bituminous
References,
Resolution,5.0
Material class,Rock
Sample Description,Baked for 6 hours at 450C.  
Sample ID,C1CL46
Original Sample ID,CL-EAC-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03903
305.0,0.03987
310.0,0.03852
315.0,0.03933
320.0,0.04022
325.0,0.03991
330.0,0.03965
335.0,0.03972
340.0,0.03946
345.0,0.03918
350.0,0.03828
355.0,0.03839
360.0,0.03847
365.0,0.03823
370.0,0.03825
375.0,0.03844
380.0,0.03847
385.0,0.03832
390.0,0.03848
395.0,0.03826
400.0,0.0388
405.0,0.03863
410.0,0.03817
415.0,0.03818
420.0,0.03806
425.0,0.03823
430.0,0.03806
435.0,0.03811
440.0,0.038
445.0,0.038
450.0,0.03793
455.0,0.03794
460.0,0.03792
465.0,0.0379
470.0,0.03787
475.0,0.03781
480.0,0.03782
485.0,0.0378
490.0,0.03781
495.0,0.03785
500.0,0.03782
505.0,0.0378
510.0,0.03785
515.0,0.0379
520.0,0.0379
525.0,0.03799
530.0,0.0381
535.0,0.03819
540.0,0.03824
545.0,0.03834
550.0,0.03845
555.0,0.03843
560.0,0.03862
565.0,0.03859
570.0,0.03869
575.0,0.03872
580.0,0.03888
585.0,0.03892
590.0,0.03905
595.0,0.03911
600.0,0.03925
605.0,0.0393
610.0,0.03954
615.0,0.03973
620.0,0.03994
625.0,0.04011
630.0,0.04028
635.0,0.04039
640.0,0.04058
645.0,0.04066
650.0,0.04081
655.0,0.04087
660.0,0.04104
665.0,0.04108
670.0,0.04127
675.0,0.04136
680.0,0.04156
685.0,0.04172
690.0,0.04188
695.0,0.04207
700.0,0.04225
705.0,0.04244
710.0,0.0427
715.0,0.04291
720.0,0.04313
725.0,0.04336
730.0,0.0436
735.0,0.04382
740.0,0.04418
745.0,0.04439
750.0,0.04475
755.0,0.04501
760.0,0.04538
765.0,0.0456
770.0,0.04591
775.0,0.04625
780.0,0.04659
785.0,0.04694
790.0,0.04729
795.0,0.04758
800.0,0.04803
805.0,0.04823
810.0,0.04887
815.0,0.0489
820.0,0.04971
825.0,0.04986
830.0,0.05025
835.0,0.05085
840.0,0.05139
845.0,0.0518
850.0,0.05276
855.0,0.05369
860.0,0.0537
865.0,0.05457
870.0,0.05423
875.0,0.05549
880.0,0.05555
885.0,0.05615
890.0,0.0568
895.0,0.05729
900.0,0.05812
905.0,0.05837
910.0,0.05907
915.0,0.05933
920.0,0.06008
925.0,0.06095
930.0,0.06164
935.0,0.06202
940.0,0.0626
945.0,0.06327
950.0,0.06302
955.0,0.06376
960.0,0.06456
965.0,0.06539
970.0,0.06628
975.0,0.06677
980.0,0.06796
985.0,0.06871
990.0,0.06985
995.0,0.07039
1000.0,0.0713
1005.0,0.07231
1010.0,0.073
1015.0,0.07374
1020.0,0.07493
1025.0,0.07567
1030.0,0.07666
1035.0,0.07699
1040.0,0.07805
1045.0,0.07886
1050.0,0.07959
1055.0,0.08067
1060.0,0.08139
1065.0,0.0823
1070.0,0.08314
1075.0,0.08401
1080.0,0.08526
1085.0,0.08653
1090.0,0.08751
1095.0,0.08828
1100.0,0.08949
1105.0,0.09039
1110.0,0.09105
1115.0,0.09228
1120.0,0.09325
1125.0,0.09392
1130.0,0.09497
1135.0,0.09599
1140.0,0.09713
1145.0,0.09807
1150.0,0.09913
1155.0,0.09983
1160.0,0.10093
1165.0,0.10229
1170.0,0.10314
1175.0,0.10431
1180.0,0.10536
1185.0,0.1061
1190.0,0.10729
1195.0,0.10829
1200.0,0.10927
1205.0,0.11126
1210.0,0.11261
1215.0,0.11388
1220.0,0.11467
1225.0,0.11604
1230.0,0.11751
1235.0,0.11858
1240.0,0.11972
1245.0,0.12044
1250.0,0.12181
1255.0,0.12297
1260.0,0.12379
1265.0,0.12498
1270.0,0.1258
1275.0,0.12689
1280.0,0.12745
1285.0,0.12899
1290.0,0.13007
1295.0,0.13098
1300.0,0.13192
1305.0,0.13301
1310.0,0.13421
1315.0,0.13541
1320.0,0.13665
1325.0,0.13763
1330.0,0.13914
1335.0,0.14027
1340.0,0.14085
1345.0,0.14193
1350.0,0.14312
1355.0,0.14423
1360.0,0.14526
1365.0,0.14587
1370.0,0.14724
1375.0,0.14856
1380.0,0.15017
1385.0,0.15044
1390.0,0.15169
1395.0,0.15307
1400.0,0.15393
1405.0,0.15482
1410.0,0.15587
1415.0,0.15682
1420.0,0.15822
1425.0,0.15897
1430.0,0.15999
1435.0,0.16134
1440.0,0.16259
1445.0,0.16377
1450.0,0.16485
1455.0,0.1659
1460.0,0.16683
1465.0,0.16804
1470.0,0.1693
1475.0,0.16994
1480.0,0.17111
1485.0,0.17236
1490.0,0.17347
1495.0,0.17441
1500.0,0.17563
1505.0,0.17633
1510.0,0.17749
1515.0,0.17886
1520.0,0.17973
1525.0,0.18084
1530.0,0.18187
1535.0,0.18357
1540.0,0.18463
1545.0,0.18568
1550.0,0.18662
1555.0,0.18793
1560.0,0.18864
1565.0,0.18966
1570.0,0.191
1575.0,0.19132
1580.0,0.19255
1585.0,0.19391
1590.0,0.1948
1595.0,0.19532
1600.0,0.19653
1605.0,0.19817
1610.0,0.19872
1615.0,0.20026
1620.0,0.20093
1625.0,0.20235
1630.0,0.2033
1635.0,0.20444
1640.0,0.20538
1645.0,0.20662
1650.0,0.20727
1655.0,0.20829
1660.0,0.20899
1665.0,0.20996
1670.0,0.21109
1675.0,0.2126
1680.0,0.21345
1685.0,0.21448
1690.0,0.21553
1695.0,0.21691
1700.0,0.21752
1705.0,0.21847
1710.0,0.21969
1715.0,0.22053
1720.0,0.22172
1725.0,0.2225
1730.0,0.22357
1735.0,0.22441
1740.0,0.22511
1745.0,0.22616
1750.0,0.22687
1755.0,0.22798
1760.0,0.22928
1765.0,0.23007
1770.0,0.23075
1775.0,0.23173
1780.0,0.2326
1785.0,0.23373
1790.0,0.23442
1795.0,0.23552
1800.0,0.23626
1805.0,0.23738
1810.0,0.238
1815.0,0.23924
1820.0,0.24013
1825.0,0.24082
1830.0,0.24216
1835.0,0.24312
1840.0,0.24327
1845.0,0.24409
1850.0,0.24503
1855.0,0.24575
1860.0,0.2466
1865.0,0.24811
1870.0,0.24934
1875.0,0.24812
1880.0,0.24877
1885.0,0.24965
1890.0,0.24955
1895.0,0.2492
1900.0,0.24809
1905.0,0.24597
1910.0,0.24591
1915.0,0.24631
1920.0,0.24752
1925.0,0.24851
1930.0,0.25038
1935.0,0.25201
1940.0,0.253
1945.0,0.25427
1950.0,0.25601
1955.0,0.25734
1960.0,0.25869
1965.0,0.25979
1970.0,0.26089
1975.0,0.26188
1980.0,0.2629
1985.0,0.26386
1990.0,0.26497
1995.0,0.26427
2000.0,0.26664
2005.0,0.26773
2010.0,0.2689
2015.0,0.26988
2020.0,0.27048
2025.0,0.27117
2030.0,0.27186
2035.0,0.27273
2040.0,0.27391
2045.0,0.27421
2050.0,0.2745
2055.0,0.2756
2060.0,0.27628
2065.0,0.27638
2070.0,0.27721
2075.0,0.27768
2080.0,0.27858
2085.0,0.27935
2090.0,0.27973
2095.0,0.28048
2100.0,0.28112
2105.0,0.28121
2110.0,0.28178
2115.0,0.28204
2120.0,0.2825
2125.0,0.28295
2130.0,0.28323
2135.0,0.28417
2140.0,0.28399
2145.0,0.28388
2150.0,0.28429
2155.0,0.284
2160.0,0.2843
2165.0,0.28427
2170.0,0.28474
2175.0,0.28475
2180.0,0.28507
2185.0,0.28577
2190.0,0.28628
2195.0,0.28669
2200.0,0.28674
2205.0,0.28643
2210.0,0.28597
2215.0,0.28813
2220.0,0.29024
2225.0,0.29139
2230.0,0.29209
2235.0,0.29301
2240.0,0.29327
2245.0,0.29398
2250.0,0.29481
2255.0,0.2957
2260.0,0.29584
2265.0,0.29678
2270.0,0.29711
2275.0,0.29756
2280.0,0.29834
2285.0,0.29877
2290.0,0.299
2295.0,0.29989
2300.0,0.30052
2305.0,0.30151
2310.0,0.30151
2315.0,0.30186
2320.0,0.30177
2325.0,0.30196
2330.0,0.30236
2335.0,0.30307
2340.0,0.30332
2345.0,0.30367
2350.0,0.30353
2355.0,0.3035
2360.0,0.30387
2365.0,0.3037
2370.0,0.30454
2375.0,0.30506
2380.0,0.30519
2385.0,0.30536
2390.0,0.30559
2395.0,0.30633
2400.0,0.30711
2405.0,0.30711
2410.0,0.30734
2415.0,0.30742
2420.0,0.30718
2425.0,0.30729
2430.0,0.3066
2435.0,0.30638
2440.0,0.30554
2445.0,0.30474
2450.0,0.30465
2455.0,0.30432
2460.0,0.30278
2465.0,0.30335
2470.0,0.30297
2475.0,0.30266
2480.0,0.30156
2485.0,0.30129
2490.0,0.30053
2495.0,0.30016
2500.0,0.29918
2505.0,0.2996
2510.0,0.29882
2515.0,0.29925
2520.0,0.29897
2525.0,0.29892
2530.0,0.29934
2535.0,0.30066
2540.0,0.29975
2545.0,0.30094
2550.0,0.30137
2555.0,0.30146
2560.0,0.30224
2565.0,0.3073
2570.0,0.30168
2575.0,0.30463
2580.0,0.30393
2585.0,0.30707
2590.0,0.30578
2595.0,0.30713
2600.0,0.30726
