Composition,
Date Added,1988-04-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,SS-1-8
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1SG40
Original Sample ID,SG-SJG-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,733.26
610.0,741.09
620.0,740.1
630.0,745.67
640.0,747.19
650.0,750.24
660.0,750.69
670.0,751.36
680.0,754.18
690.0,753.84
700.0,753.2
710.0,754.23
720.0,757.49
730.0,754.55
740.0,757.03
750.0,755.36
760.0,758.89
770.0,755.26
780.0,757.66
790.0,757.2
800.0,757.32
810.0,756.69
820.0,755.51
830.0,756.87
840.0,758.18
850.0,756.81
860.0,758.24
870.0,759.55
880.0,759.63
890.0,757.34
900.0,758.7
910.0,758.41
920.0,756.71
930.0,757.01
940.0,755.75
950.0,756.22
960.0,754.88
970.0,754.31
980.0,753.28
990.0,752.32
1000.0,751.85
1010.0,750.83
1020.0,751.84
1030.0,750.38
1040.0,749.7
1050.0,747.32
1060.0,747.13
1070.0,747.0
1080.0,747.58
1090.0,746.44
1100.0,746.64
1110.0,745.78
1120.0,744.98
1130.0,744.42
1140.0,742.9
1150.0,741.47
1160.0,741.35
1170.0,739.49
1180.0,737.79
1190.0,737.45
1200.0,730.09
1210.0,727.66
1220.0,730.25
1230.0,728.42
1240.0,728.78
1250.0,727.82
1260.0,727.38
1270.0,726.11
1280.0,724.94
1290.0,725.09
1300.0,722.64
1310.0,721.4
1320.0,721.53
1330.0,718.48
1340.0,717.38
1350.0,716.89
1360.0,712.42
1370.0,712.64
1380.0,703.59
1390.0,704.47
1400.0,695.33
1410.0,688.73
1420.0,680.01
1430.0,673.92
1440.0,671.46
1450.0,667.87
1460.0,666.64
1470.0,666.0
1480.0,666.27
1490.0,666.87
1500.0,670.0
1510.0,668.95
1520.0,673.92
1530.0,673.59
1540.0,681.52
1550.0,684.61
1560.0,683.45
1570.0,682.8
1580.0,683.77
1590.0,682.95
1600.0,685.25
1610.0,681.71
1620.0,683.33
1630.0,680.67
1640.0,678.83
1650.0,679.06
1660.0,675.12
1670.0,673.75
1680.0,672.62
1690.0,670.74
1700.0,668.23
1710.0,667.18
1720.0,663.3
1730.0,662.88
1740.0,659.23
1750.0,659.95
1760.0,657.71
1770.0,656.63
1780.0,655.32
1790.0,654.94
1800.0,653.64
1810.0,648.78
1820.0,647.26
1830.0,646.1
1840.0,643.71
1850.0,637.79
1860.0,630.7
1870.0,619.97
1880.0,610.05
1890.0,595.55
1900.0,573.34
1910.0,548.18
1920.0,526.16
1930.0,514.77
1940.0,510.75
1950.0,512.27
1960.0,511.83
1970.0,513.48
1980.0,517.28
1990.0,520.37
2000.0,522.75
2010.0,528.5
2020.0,533.67
2030.0,537.18
2040.0,540.04
2050.0,543.78
2060.0,546.65
2070.0,548.37
2080.0,552.25
2090.0,555.74
2100.0,558.98
2110.0,560.59
2120.0,563.61
2130.0,563.35
2140.0,565.15
2150.0,565.65
2160.0,569.91
2170.0,570.74
2180.0,572.1
2190.0,573.46
2200.0,573.55
2210.0,571.46
2220.0,567.01
2230.0,561.77
2240.0,552.08
2250.0,540.72
2260.0,529.67
2270.0,514.41
2280.0,496.44
2290.0,482.23
2300.0,471.04
2310.0,462.18
2320.0,452.18
2330.0,442.02
2340.0,442.06
2350.0,450.58
2360.0,467.28
2370.0,479.21
2380.0,488.36
2390.0,489.73
2400.0,488.71
2410.0,479.13
2420.0,466.46
2430.0,452.14
2440.0,436.84
2450.0,421.99
2460.0,396.51
2470.0,373.84
2480.0,357.12
2490.0,342.45
2500.0,333.04
2510.0,323.81
2520.0,309.77
2530.0,304.67
2540.0,318.88
2550.0,345.22
2560.0,366.79
2570.0,387.97
2580.0,401.49
2590.0,412.3
2600.0,416.32
2610.0,417.01
2620.0,411.97
2630.0,402.48
2640.0,399.53
2650.0,389.59
2660.0,374.63
2670.0,355.59
2680.0,339.72
2690.0,313.61
2700.0,273.63
