Composition,
Date Added,2011-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Roemerite 93825 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR2JBA62A
Original Sample ID,JB-JLB-A62-A
Viewing Geometry,
Wavelength,Response
280.0,131.53
285.0,67.83
290.0,43.82
295.0,34.06
300.0,30.04
305.0,27.44
310.0,26.62
315.0,25.96
320.0,25.46
325.0,25.38
330.0,25.69
335.0,26.16
340.0,26.97
345.0,27.71
350.0,27.67
355.0,28.32
360.0,30.58
365.0,34.71
370.0,41.2
375.0,50.75
380.0,64.06
385.0,81.03
390.0,105.7
395.0,129.67
400.0,154.98
405.0,176.39
410.0,192.83
415.0,203.13
420.0,213.64
425.0,223.01
430.0,235.28
435.0,243.7
440.0,248.85
445.0,252.95
450.0,256.32
455.0,259.56
460.0,262.46
465.0,266.08
470.0,269.34
475.0,272.86
480.0,277.26
485.0,280.64
490.0,284.48
495.0,288.23
500.0,292.07
505.0,295.53
510.0,299.36
515.0,303.12
520.0,306.78
525.0,310.93
530.0,314.51
535.0,318.78
540.0,322.48
545.0,326.61
550.0,330.52
555.0,334.85
560.0,338.99
565.0,342.96
570.0,347.1
575.0,350.74
580.0,355.18
585.0,359.14
590.0,363.24
595.0,367.33
600.0,370.58
605.0,374.43
610.0,378.08
615.0,381.84
620.0,385.51
625.0,388.64
630.0,391.74
635.0,395.35
640.0,398.15
645.0,401.06
650.0,403.81
655.0,406.85
660.0,409.12
665.0,411.92
670.0,414.01
675.0,416.46
680.0,418.48
685.0,420.21
690.0,422.25
695.0,423.82
700.0,425.87
705.0,427.6
710.0,429.4
715.0,430.82
720.0,432.81
725.0,434.11
730.0,435.17
735.0,436.81
740.0,438.2
745.0,439.29
750.0,440.57
755.0,440.58
760.0,441.98
765.0,442.95
770.0,443.75
775.0,444.92
780.0,445.26
785.0,446.39
790.0,447.0
795.0,446.25
800.0,447.61
805.0,448.05
810.0,447.88
815.0,448.03
820.0,448.25
825.0,447.75
830.0,447.85
835.0,447.65
840.0,447.37
840.2,445.97
840.4,445.04
840.5,447.1
840.6,447.61
840.8,446.79
840.9,447.71
841.0,447.25
841.2,446.84
841.3,444.88
841.5,443.25
841.6,446.01
841.7,445.69
841.9,445.76
842.0,445.98
842.1,446.31
842.3,448.01
842.4,448.72
842.5,447.66
842.7,445.17
842.8,444.4
843.0,445.47
843.1,447.87
843.2,447.81
843.4,446.22
843.5,445.05
843.6,444.96
843.8,446.44
843.9,447.36
844.0,447.28
844.2,444.64
844.3,442.69
844.5,444.2
844.6,445.14
844.7,446.65
844.9,447.74
845.0,447.1
845.2,446.35
845.3,444.49
845.4,443.2
845.6,443.25
845.7,444.64
845.8,445.37
846.0,445.89
846.1,445.03
846.3,447.02
846.4,447.88
846.5,448.6
846.7,447.61
846.8,446.04
847.0,448.33
847.1,448.7
847.2,446.6
847.4,444.15
847.5,444.48
847.6,447.51
847.8,448.6
847.9,444.54
848.1,444.0
848.2,446.39
848.3,445.81
848.5,445.69
848.6,446.55
848.8,446.81
848.9,448.82
849.0,447.99
849.2,444.14
849.3,444.82
849.5,447.99
849.6,447.5
849.7,444.25
849.9,445.94
850.0,447.39
850.1,448.49
850.3,448.67
850.4,447.68
850.6,446.79
850.7,446.98
850.8,447.76
851.0,448.26
851.1,448.37
851.3,447.18
851.4,446.95
851.5,449.0
851.7,450.31
851.8,446.58
852.0,443.41
852.1,441.52
852.2,442.09
852.4,447.61
852.5,449.78
852.7,448.05
852.8,448.03
852.9,447.37
853.1,445.9
853.2,446.01
853.4,445.62
853.5,447.26
853.6,450.72
853.8,451.19
853.9,448.75
854.1,446.59
854.2,447.05
854.3,446.93
854.5,447.22
854.6,447.72
854.8,448.59
854.9,449.86
855.0,448.93
855.2,447.42
855.3,446.08
855.5,447.44
855.6,446.56
855.8,444.98
855.9,445.42
856.0,448.76
856.2,449.79
856.3,449.53
856.5,449.9
856.6,447.56
856.8,446.54
856.9,447.98
857.0,448.67
857.2,447.95
857.3,447.02
857.5,447.96
857.6,448.71
857.7,446.39
857.9,444.63
858.0,446.55
858.2,447.82
858.3,449.02
858.5,447.74
858.6,446.12
858.7,446.35
858.9,446.77
859.0,447.62
859.2,448.94
859.3,449.48
859.4,447.78
859.6,448.44
859.7,449.61
859.9,449.16
860.0,449.04
860.2,449.72
860.3,450.75
860.4,450.79
860.6,450.89
860.7,449.72
860.9,448.15
861.0,449.37
861.2,448.42
861.3,446.29
861.4,447.49
861.6,450.32
861.7,450.95
861.9,449.58
862.0,450.8
862.2,450.63
862.3,448.44
862.5,449.51
862.6,450.12
862.7,450.72
862.9,451.78
863.0,452.0
863.2,452.35
863.3,451.22
863.5,449.12
863.6,449.25
863.7,449.94
863.9,447.82
864.0,447.07
864.2,447.89
864.3,449.38
864.5,450.47
864.6,450.62
864.8,449.49
864.9,450.12
865.0,451.11
865.2,451.46
865.3,448.84
865.5,447.83
865.6,448.46
865.8,448.99
865.9,450.61
866.0,451.88
866.2,450.82
866.3,448.39
866.5,448.74
866.6,451.75
866.8,451.5
866.9,449.94
867.1,449.06
867.2,450.25
867.3,450.2
867.5,449.79
867.6,448.43
867.8,448.42
867.9,450.64
868.1,451.44
868.2,450.48
868.4,452.59
868.5,454.38
868.7,453.16
868.8,449.96
869.0,450.12
869.1,452.06
869.2,452.97
869.4,452.76
869.5,452.16
869.7,453.3
869.8,452.62
870.0,451.11
870.1,453.86
870.3,452.54
870.4,450.75
870.6,451.89
870.7,452.56
870.8,452.01
871.0,452.12
871.1,452.66
871.3,451.13
871.4,449.45
871.6,449.56
871.7,451.68
871.9,452.48
872.0,451.37
872.2,450.9
872.3,449.74
872.5,449.85
872.6,451.17
872.8,451.19
872.9,450.75
873.0,449.65
873.2,449.2
873.3,449.09
873.5,449.98
873.6,451.1
873.8,450.86
873.9,450.2
874.1,451.3
874.2,452.21
874.4,451.43
874.5,449.89
874.7,449.38
874.8,449.7
875.0,450.77
875.1,451.29
875.3,452.39
875.4,452.11
875.5,452.32
875.7,451.25
875.8,449.37
876.0,449.58
876.2,449.74
876.3,450.14
876.4,450.81
876.6,450.69
876.7,450.67
876.9,451.19
877.0,450.1
877.2,450.02
877.3,450.51
877.5,450.22
877.6,450.55
877.8,451.36
877.9,450.36
878.1,448.05
878.2,448.45
878.4,449.88
