Composition,
Date Added,2015-09-08
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87542,42 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Eucrite Brecciated
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CBRM207
Original Sample ID,RM-REM-207
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.09138
305.0,0.08907
310.0,0.09139
315.0,0.09435
320.0,0.09611
325.0,0.098
330.0,0.10049
335.0,0.103
340.0,0.10511
345.0,0.10841
350.0,0.11234
355.0,0.1139
360.0,0.11699
365.0,0.12017
370.0,0.12308
375.0,0.12658
380.0,0.12877
385.0,0.13096
390.0,0.13321
395.0,0.13557
400.0,0.13774
405.0,0.14039
410.0,0.14231
415.0,0.14436
420.0,0.14643
425.0,0.14886
430.0,0.15054
435.0,0.1534
440.0,0.15604
445.0,0.15828
450.0,0.16101
455.0,0.16231
460.0,0.1638
465.0,0.16618
470.0,0.16763
475.0,0.16873
480.0,0.16917
485.0,0.17112
490.0,0.17256
495.0,0.17409
500.0,0.17552
505.0,0.17599
510.0,0.17719
515.0,0.17997
520.0,0.18156
525.0,0.18333
530.0,0.1847
535.0,0.18587
540.0,0.18726
545.0,0.18843
550.0,0.18954
555.0,0.191
560.0,0.19278
565.0,0.19374
570.0,0.19499
575.0,0.19581
580.0,0.19668
585.0,0.1977
590.0,0.19785
595.0,0.19848
600.0,0.19907
605.0,0.19938
610.0,0.19993
615.0,0.19994
620.0,0.20062
625.0,0.20064
630.0,0.20129
635.0,0.20142
640.0,0.20189
645.0,0.20196
650.0,0.20257
655.0,0.20255
660.0,0.20299
665.0,0.2034
670.0,0.20355
675.0,0.20435
680.0,0.2037
685.0,0.20392
690.0,0.20486
695.0,0.20445
700.0,0.20437
705.0,0.20513
710.0,0.20592
715.0,0.20701
720.0,0.20724
725.0,0.20783
730.0,0.20878
735.0,0.20852
740.0,0.20885
745.0,0.20917
750.0,0.20944
755.0,0.2107
760.0,0.21111
765.0,0.20973
770.0,0.20945
775.0,0.20899
780.0,0.20907
785.0,0.20757
790.0,0.20717
795.0,0.20557
800.0,0.20239
805.0,0.20099
810.0,0.19956
815.0,0.19752
820.0,0.1953
825.0,0.19196
830.0,0.18848
835.0,0.18561
840.0,0.18167
845.0,0.17759
850.0,0.17355
855.0,0.17051
860.0,0.16827
865.0,0.16598
870.0,0.16351
875.0,0.16177
880.0,0.16046
885.0,0.15777
890.0,0.15611
895.0,0.15493
900.0,0.15347
905.0,0.15193
910.0,0.15135
915.0,0.15062
920.0,0.14982
925.0,0.14922
930.0,0.14905
935.0,0.1486
940.0,0.14854
945.0,0.14878
950.0,0.14902
955.0,0.14898
960.0,0.14948
965.0,0.15014
970.0,0.15115
975.0,0.15244
980.0,0.15378
985.0,0.15509
990.0,0.1568
995.0,0.15789
1000.0,0.15973
1005.0,0.16038
1010.0,0.16286
1015.0,0.16593
1020.0,0.16656
1025.0,0.16863
1030.0,0.17031
1035.0,0.17222
1040.0,0.17461
1045.0,0.17551
1050.0,0.1764
1055.0,0.17807
1060.0,0.17928
1065.0,0.18148
1070.0,0.18299
1075.0,0.18417
1080.0,0.18538
1085.0,0.18704
1090.0,0.18819
1095.0,0.18883
1100.0,0.18973
1105.0,0.19137
1110.0,0.19225
1115.0,0.19371
1120.0,0.19441
1125.0,0.19517
1130.0,0.19526
1135.0,0.19663
1140.0,0.19591
1145.0,0.19651
1150.0,0.19613
1155.0,0.19691
1160.0,0.19666
1165.0,0.19681
1170.0,0.19656
1175.0,0.19634
1180.0,0.19662
1185.0,0.19665
1190.0,0.19678
1195.0,0.19678
1200.0,0.19659
1205.0,0.19671
1210.0,0.19661
1215.0,0.19641
1220.0,0.19619
1225.0,0.19598
1230.0,0.19605
1235.0,0.19529
1240.0,0.1963
1245.0,0.19576
1250.0,0.19626
1255.0,0.19635
1260.0,0.19637
1265.0,0.19585
1270.0,0.19648
1275.0,0.19577
1280.0,0.19668
1285.0,0.19658
1290.0,0.19683
1295.0,0.19687
1300.0,0.19608
1305.0,0.19676
1310.0,0.1972
1315.0,0.19758
1320.0,0.19782
1325.0,0.19778
1330.0,0.1976
1335.0,0.19774
1340.0,0.19782
1345.0,0.19774
1350.0,0.19797
1355.0,0.19812
1360.0,0.19823
1365.0,0.19837
1370.0,0.1986
1375.0,0.19864
1380.0,0.19864
1385.0,0.199
1390.0,0.19922
1395.0,0.19921
1400.0,0.19896
1405.0,0.19911
1410.0,0.19892
1415.0,0.19883
1420.0,0.19861
1425.0,0.19854
1430.0,0.19854
1435.0,0.19825
1440.0,0.19813
1445.0,0.1979
1450.0,0.198
1455.0,0.19744
1460.0,0.19725
1465.0,0.19708
1470.0,0.19704
1475.0,0.19701
1480.0,0.19647
1485.0,0.19612
1490.0,0.19531
1495.0,0.195
1500.0,0.19549
1505.0,0.19445
1510.0,0.19437
1515.0,0.19412
1520.0,0.19361
1525.0,0.19387
1530.0,0.19365
1535.0,0.19213
1540.0,0.19164
1545.0,0.19096
1550.0,0.19132
1555.0,0.1905
1560.0,0.1904
1565.0,0.19002
1570.0,0.18959
1575.0,0.18902
1580.0,0.18797
1585.0,0.18715
1590.0,0.18706
1595.0,0.18684
1600.0,0.18565
1605.0,0.18495
1610.0,0.18447
1615.0,0.18409
1620.0,0.18293
1625.0,0.18259
1630.0,0.18195
1635.0,0.18176
1640.0,0.18034
1645.0,0.1794
1650.0,0.17916
1655.0,0.17844
1660.0,0.17778
1665.0,0.17673
1670.0,0.17605
1675.0,0.1752
1680.0,0.17454
1685.0,0.1739
1690.0,0.17335
1695.0,0.17229
1700.0,0.17182
1705.0,0.17079
1710.0,0.16997
1715.0,0.16941
1720.0,0.16827
1725.0,0.16735
1730.0,0.1665
1735.0,0.16603
1740.0,0.16556
1745.0,0.16468
1750.0,0.16377
1755.0,0.16236
1760.0,0.16221
1765.0,0.16098
1770.0,0.16005
1775.0,0.1592
1780.0,0.15858
1785.0,0.15761
1790.0,0.15668
1795.0,0.15552
1800.0,0.15515
1805.0,0.15413
1810.0,0.15268
1815.0,0.15155
1820.0,0.14966
1825.0,0.14826
1830.0,0.14641
1835.0,0.1448
1840.0,0.144
1845.0,0.1433
1850.0,0.14358
1855.0,0.14345
1860.0,0.14268
1865.0,0.14241
1870.0,0.14229
1875.0,0.142
1880.0,0.14185
1885.0,0.14213
1890.0,0.14159
1895.0,0.14095
1900.0,0.14053
1905.0,0.1401
1910.0,0.13998
1915.0,0.14018
1920.0,0.14029
1925.0,0.14046
1930.0,0.14021
1935.0,0.14032
1940.0,0.14035
1945.0,0.14058
1950.0,0.13993
1955.0,0.13992
1960.0,0.14013
1965.0,0.13999
1970.0,0.13977
1975.0,0.13978
1980.0,0.13973
1985.0,0.13933
1990.0,0.13952
1995.0,0.13927
2000.0,0.13939
2005.0,0.13907
2010.0,0.13873
2015.0,0.13871
2020.0,0.13859
2025.0,0.13856
2030.0,0.13831
2035.0,0.13821
2040.0,0.13822
2045.0,0.13788
2050.0,0.13828
2055.0,0.13826
2060.0,0.13827
2065.0,0.13821
2070.0,0.13843
2075.0,0.13874
2080.0,0.13888
2085.0,0.13876
2090.0,0.13884
2095.0,0.13865
2100.0,0.13846
2105.0,0.13838
2110.0,0.13817
2115.0,0.13819
2120.0,0.13836
2125.0,0.13859
2130.0,0.13877
2135.0,0.13912
2140.0,0.13957
2145.0,0.13993
2150.0,0.1403
2155.0,0.14066
2160.0,0.14116
2165.0,0.1415
2170.0,0.14207
2175.0,0.14228
2180.0,0.14254
2185.0,0.1429
2190.0,0.14342
2195.0,0.1439
2200.0,0.14369
2205.0,0.14431
2210.0,0.14465
2215.0,0.14551
2220.0,0.1458
2225.0,0.14654
2230.0,0.14675
2235.0,0.14711
2240.0,0.14749
2245.0,0.14792
2250.0,0.14819
2255.0,0.14837
2260.0,0.14889
2265.0,0.14902
2270.0,0.14949
2275.0,0.14978
2280.0,0.15026
2285.0,0.15077
2290.0,0.15015
2295.0,0.15111
2300.0,0.15111
2305.0,0.15148
2310.0,0.15199
2315.0,0.15212
2320.0,0.15248
2325.0,0.15283
2330.0,0.15369
2335.0,0.1537
2340.0,0.1535
2345.0,0.15369
2350.0,0.15407
2355.0,0.15428
2360.0,0.15466
2365.0,0.15483
2370.0,0.15531
2375.0,0.15529
2380.0,0.15524
2385.0,0.15601
2390.0,0.15606
2395.0,0.15659
2400.0,0.15806
2405.0,0.15835
2410.0,0.15864
2415.0,0.15901
2420.0,0.15951
2425.0,0.16013
2430.0,0.1601
2435.0,0.16025
2440.0,0.16045
2445.0,0.16065
2450.0,0.16094
2455.0,0.16126
2460.0,0.16153
2465.0,0.1621
2470.0,0.16204
2475.0,0.16252
2480.0,0.16302
2485.0,0.16284
2490.0,0.16265
2495.0,0.16246
2500.0,0.16226
2505.0,0.16207
2510.0,0.16169
2515.0,0.16127
2520.0,0.16078
2525.0,0.16091
2530.0,0.16094
2535.0,0.16104
2540.0,0.16126
2545.0,0.16174
2550.0,0.16101
2555.0,0.16174
2560.0,0.16199
2565.0,0.16219
2570.0,0.16225
2575.0,0.1637
2580.0,0.16385
2585.0,0.16517
2590.0,0.16507
2595.0,0.1656
2600.0,0.16618
